UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,234.13256
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,229.36724
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,225.61485
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,222.3826
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,218.7116
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,215.72851
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,214.3114
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,211.64327
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,210.86679
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,210.85604
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,211.99891
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.49,213.40878
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,216.5647
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,221.94957
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,223.39007
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,222.74824
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,224.58179
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,228.66157
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,232.64323
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,235.7753
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,239.01376
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,240.2051
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,241.90402
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,243.18216
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,254.3208
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,247.16319
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,241.031
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,235.62286
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,229.54959
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,224.89226
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,222.44887
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,219.23259
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,219.21931
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,220.85355
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,223.78761
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,227.03861
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,232.05496
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,239.03313
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,241.11982
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,240.76442
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.72,243.17309
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,247.63704
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,252.22895
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,255.86707
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,259.69666
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,261.00709
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,263.00999
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,263.83498
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,266.43512
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,260.56029
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,254.84512
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,249.62775
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,243.20317
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,237.12169
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,233.16613
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,228.83544
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,227.56553
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,227.42516
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,228.4
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,229.2103
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,231.16169
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,235.78369
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,236.03404
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,233.87751
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,234.32346
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,236.87283
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,240.15517
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,243.087
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,247.30721
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,249.81818
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,253.53368
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,256.47361
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,259.02145
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,257.31493
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,255.52629
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,254.14455
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,251.48692
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,247.67117
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,244.56135
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,240.31021
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,237.17401
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,234.03953
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,232.18429
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,230.56437
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,230.16149
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,233.07424
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,232.37874
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,229.34543
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,228.10659
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,228.86406
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,230.06189
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,230.83438
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,232.6457
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,233.86242
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,236.93956
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,240.54781
