UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,294.52077
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,294.08118
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,291.16585
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,285.84009
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,280.69576
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,275.9848
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,270.94406
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,267.04398
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,263.29109
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,260.10683
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,258.25286
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,257.93584
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,257.0011
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,256.68776
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,257.90973
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,259.79635
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,261.03135
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,261.48911
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,264.96274
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,266.51645
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,270.54576
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,274.16992
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,277.46843
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,281.78794
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,302.51001
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,303.45383
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,301.49377
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,297.11602
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,292.74009
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,288.50653
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,283.2701
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,278.50687
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,273.72907
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,269.58728
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,266.95148
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,266.50701
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,265.23057
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,265.12208
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,266.98721
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,269.6449
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,271.91152
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,272.22937
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,275.01149
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,275.35803
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,277.90222
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,280.36939
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,283.50927
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,288.53537
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,312.9861
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,310.85079
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,306.32559
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,299.95323
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,294.18044
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,290.15965
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,286.47466
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,283.85446
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,280.91168
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,279.35082
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,278.19911
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,278.22703
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,277.75766
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,278.31124
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,280.3652
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,284.57
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,288.14092
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,290.21917
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,295.18266
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,297.36505
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,301.17659
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,303.11725
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,304.15289
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,306.98386
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,323.12983
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,322.88931
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,320.06015
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,315.42171
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,310.89587
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,307.46237
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,303.17431
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,299.25942
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,294.75402
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,291.29256
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,288.53016
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,287.57397
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,285.37427
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,284.09062
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,284.84526
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,287.88184
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,291.05833
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,291.36581
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,293.70187
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,293.16791
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,294.86375
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,296.32251
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,298.44592
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,302.75848
