UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,317.69942
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,315.39253
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,309.8037
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,301.40982
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,293.22007
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,286.70283
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,281.09675
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,276.96764
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,272.94685
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,271.20866
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,271.06174
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,272.30761
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,272.94016
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,274.27259
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,276.27963
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,279.39522
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,281.32162
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,282.4722
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,287.34132
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,290.91991
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,297.00649
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,301.38164
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,304.43069
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,308.60624
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,299.022
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,297.55502
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,293.33902
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,286.49533
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,279.99638
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,274.54949
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,269.32578
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,265.50273
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,261.9004
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,259.65796
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,258.92492
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,259.77753
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,260.15218
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,261.33229
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,263.70378
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,266.6946
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,268.53782
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,269.67585
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,274.13561
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,276.72692
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,281.4297
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,285.08508
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,288.13318
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,292.37471
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,291.50335
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,289.70496
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,284.99875
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,277.47139
