UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,305.31589
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,304.34024
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,300.39759
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,293.76004
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,287.31032
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,281.91319
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,276.69517
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,272.56829
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,268.42647
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,265.92969
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,265.0537
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,265.88415
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,266.21001
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,267.64532
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,270.30922
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,273.76613
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,276.19338
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,277.48222
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,282.09799
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,284.85398
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,289.68035
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,293.14532
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,296.00516
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,300.38226
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,292.93355
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,293.45802
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,291.32732
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,286.68427
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,281.95735
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,277.21573
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,271.69057
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,267.01343
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,262.50572
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,258.39974
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,255.85821
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,255.37965
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,254.56881
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,254.89948
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,257.20431
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,260.04192
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,262.16847
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,263.18788
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,266.89694
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,268.36036
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,271.89295
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,274.88725
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,278.12133
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,282.84794
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,281.40672
