UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,287.74518
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,279.66037
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,270.73214
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,262.24818
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,252.81096
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,244.09871
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,238.81216
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,231.32989
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,227.52988
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,224.3989
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,222.66038
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,219.55903
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,217.42561
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,219.32949
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,217.95148
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,215.71826
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,216.77771
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,221.28809
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,227.42815
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,233.54904
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,240.91967
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,246.96891
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.3,254.71807
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,259.97194
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,261.0468
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,262.49422
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,263.34897
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,264.62952
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,265.26996
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,263.84334
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,262.82419
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,259.41543
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,254.77356
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,248.86675
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,243.67349
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,237.26414
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,230.98057
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,228.56326
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,222.94516
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,215.5718
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,210.16775
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,207.57057
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,206.0309
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,204.71553
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,205.01016
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,206.93359
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,211.70788
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,217.56678
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,229.80607
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,226.51907
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,224.29635
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,222.78304
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,221.18199
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,219.40383
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,218.93955
