UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,287.97561
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,278.8054
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,269.32905
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,260.36497
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,250.253
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,241.38901
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,236.1976
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,230.44405
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,229.12072
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,228.7303
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,229.32891
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,228.44267
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,228.43205
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,231.8317
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,231.17668
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,229.0593
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,230.64488
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,235.4749
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,241.90556
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,248.39701
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,256.43451
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,262.00001
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,268.47681
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,272.54861
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,276.37419
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,269.83923
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,263.18627
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,257.13901
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,250.25998
