UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,327.01194
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,325.27766
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,319.76987
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,311.39196
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,303.18436
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,296.4915
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,290.36076
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,285.43828
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,280.73293
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,278.03958
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,276.89889
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,277.22225
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,276.48102
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,276.24209
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,277.27559
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,279.86602
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,281.70882
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,282.50565
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,286.74384
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,289.44997
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,294.89563
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,299.35026
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,303.40154
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,308.7874
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,308.20481
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,307.97436
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,304.55504
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,298.46934
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,292.44029
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,287.09346
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,281.48378
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,276.73779
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,272.05782
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,268.68427
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,266.97753
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,267.22861
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,266.77467
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,267.38277
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,269.57709
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,272.62767
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,274.91046
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,275.74201
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,279.54748
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,281.31889
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,285.3321
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,288.61935
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,291.92093
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,296.88775
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,298.7344
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,298.85993
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,295.96599
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,290.35546
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,284.90922
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,280.0118
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,274.81036
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,270.39919
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,266.04399
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,262.77841
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,261.143
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,261.42395
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,261.20597
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,262.31594
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,265.16266
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,268.68026
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,271.33771
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,272.80646
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,277.35667
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,279.71057
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,283.89344
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,286.94041
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,289.98269
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,294.82281
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,298.8984
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,298.6479
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,295.33528
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,289.25779
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,283.33484
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,278.18411
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,272.97486
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,268.76856
