UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,225.82051
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,220.90922
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,218.32137
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,217.48894
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,216.33366
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,214.5748
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,214.46153
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,215.48834
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,218.14557
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,221.69554
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,226.18176
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.44,231.50334
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,237.47594
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,244.29265
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,246.76244
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,245.09332
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,244.92112
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,245.31378
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,244.8805
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,242.09849
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,239.49901
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,235.65918
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,232.49612
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,230.12957
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.23,239.98412
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,233.18732
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,228.19182
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,224.7075
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,221.09328
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,218.32164
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,217.64776
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,216.80775
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,218.06954
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,220.18539
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,223.11011
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,226.08908
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,230.19031
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,236.03187
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,237.71439
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,236.7277
