UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,274.1166
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,266.99613
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,258.7996
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,250.81475
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,241.77451
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,233.44601
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,228.15842
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,221.00462
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,217.72863
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,215.49686
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,214.8214
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,213.3082
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,212.95805
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,215.8905
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,215.1915
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,213.27997
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,214.56033
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,218.60466
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,224.01681
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,229.68347
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,236.75458
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,242.40795
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,249.55283
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,254.48278
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,271.85772
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,263.9657
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,255.88669
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,247.82152
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,238.63179
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,231.03887
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,226.45433
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,220.30176
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,218.38347
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,217.61591
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,218.60871
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,219.1105
