UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,242.75869
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,234.95799
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,228.55387
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,223.11116
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,217.55381
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,213.85357
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,212.703
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,210.66909
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,211.61455
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,214.08501
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,217.53319
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,220.84009
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,225.96911
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,232.87249
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,235.08895
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,235.19685
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,238.40474
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,244.15909
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,249.94368
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,254.58353
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,258.97637
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,260.32418
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,261.63959
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,261.42186
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,265.23185
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,263.29718
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,259.77114
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,256.52757
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,252.23974
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,246.50297
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,242.16914
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,235.61658
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,230.48223
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,225.57792
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,222.06125
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,217.96182
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,214.51137
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,214.55842
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,211.47003
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,207.07696
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,204.71021
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,204.52709
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,205.56597
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,207.00328
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,209.83931
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,213.42745
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,219.47733
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,225.12089
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,234.81168
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,233.20683
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,233.00678
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,233.64526
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,233.89916
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,233.38754
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,233.4628
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,232.68115
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,231.65756
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,229.83363
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,228.70129
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,227.39705
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,227.42605
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,230.48023
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,230.33133
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,227.53124
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,226.75561
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,228.38447
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,230.00943
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,230.56561
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,231.50926
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,231.13248
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,231.76929
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,233.32942
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,239.34139
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,235.23156
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,231.49398
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,228.11818
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,224.3635
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,220.70757
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,218.84301
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,215.14598
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,212.96764
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,210.639
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,209.26453
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,207.12889
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,206.55235
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,209.29758
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,209.10669
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,207.66657
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,208.98415
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,213.48891
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,218.39211
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,222.79558
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,227.58688
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,230.63319
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,234.29257
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,237.25176
