UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,351.28298
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,351.26109
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,347.25186
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,341.14234
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,334.14116
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,327.30393
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,319.21391
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,311.99474
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,305.57302
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,300.35272
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,296.52724
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,295.69773
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,292.974
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,289.62463
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,287.68673
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,287.66703
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,287.82801
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,284.56998
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,283.15506
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,280.53205
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,282.35445
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,286.0858
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,290.92069
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,296.96589
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,314.75033
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,314.95155
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,312.08969
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,306.95427
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,301.86754
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,297.27203
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,291.83043
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.77,286.99933
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,282.1654
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,278.2154
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,275.57958
