UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,289.94196
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,289.8825
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,287.29954
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,282.16425
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,277.05791
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,272.13883
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,266.74189
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,262.4777
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,258.433
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,254.81002
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,252.65593
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,252.27167
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,251.62841
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,251.98276
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,254.16552
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,256.86191
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,258.72181
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,259.96114
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,264.14339
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,266.22343
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,270.38296
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,273.77383
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,277.01971
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,281.49542
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,279.90452
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.86,280.15276
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,278.32367
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,274.04397
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,269.83386
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,265.70589
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,260.88261
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,257.11865
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,253.43689
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,249.80018
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,247.57378
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,247.01095
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,246.34819
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,246.86365
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,249.40998
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,252.34887
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,254.49364
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,256.10351
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,260.60517
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,262.76351
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,266.75529
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,269.77709
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,272.66424
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,276.8109
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,274.76175
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,274.57783
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,272.51999
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,268.09421
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,264.02863
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,260.42522
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,256.31354
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,253.35023
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,250.48207
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,247.80076
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,246.50854
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,246.71877
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,246.75372
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,247.93954
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,250.86411
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,253.97729
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,256.14315
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,257.70688
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,262.32324
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,264.55149
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,268.47304
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,271.21244
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,273.58998
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,277.26363
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,277.45358
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,277.81548
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,276.41897
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,272.7508
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,269.19325
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,265.78823
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,261.37431
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,257.88985
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,254.38675
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,250.80288
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,248.63262
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,248.22434
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,247.54349
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,248.07308
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,250.6474
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,253.48115
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,255.59697
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,256.70223
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,260.41906
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,261.51377
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,264.49569
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,266.9753
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,269.54794
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,273.41889
