UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,270.91003
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,265.96446
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,259.77095
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,253.6731
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,246.44259
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,239.04277
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,233.9748
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,226.50547
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,221.88431
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,217.55268
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,214.80803
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,211.17501
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,208.73959
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.98,210.26826
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,208.77392
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,206.55925
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,207.22565
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,210.90694
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,215.52481
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,220.37583
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,226.48632
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,231.99066
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,239.19454
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,244.7765
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,255.80145
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,250.27776
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,244.40943
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,238.68683
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,232.23467
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,226.13823
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,222.48197
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,217.25085
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,214.83629
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,212.84772
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,212.02521
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,210.31499
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,210.01651
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,212.98623
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,212.55603
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,210.94591
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,212.32803
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,216.72235
