UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,311.80027
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,310.04306
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,305.03113
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,297.32979
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,289.85695
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,283.44123
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,277.45846
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,272.95021
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,268.875
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,266.29355
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,265.20849
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,265.66583
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,265.36655
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,265.38268
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,266.5084
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,268.62813
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,269.81191
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,270.34984
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,274.29372
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,276.82862
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,282.06292
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,286.5698
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,290.44302
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,295.24601
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,303.1343
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,302.279
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.29,298.60869
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,292.51792
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,286.85927
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,282.26904
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,277.67522
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,274.11386
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,270.5138
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,268.13034
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,266.93912
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,267.3546
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,267.28744
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,268.36652
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,270.81803
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,274.30625
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,276.95208
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,278.30579
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,282.82018
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,285.05875
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,289.16446
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,291.95207
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,294.25506
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,298.24348
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,300.07905
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,302.48743
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,302.26539
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,299.75772
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,296.75909
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,292.97047
