UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,315.26441
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,313.33417
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,307.96118
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,299.83331
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,291.89973
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,285.10676
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,278.85262
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,274.11656
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,269.91081
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,267.34154
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,266.32488
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,266.90855
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,266.75895
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,266.89442
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,268.0678
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,270.28035
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,271.49991
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,272.07966
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,276.13747
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,278.91246
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,284.42029
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,289.08802
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,293.12642
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,298.07676
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,310.00461
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,309.3308
