UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,250.44366
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,242.58165
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,235.73454
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,229.71282
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,223.27561
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,218.38383
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,216.19692
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,213.24797
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,213.56183
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,215.15921
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,217.82854
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,220.23051
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,224.21429
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,230.3336
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,232.05819
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,231.77824
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,234.58853
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,239.89853
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,245.44336
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,250.10671
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,254.93076
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,257.07102
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,259.48211
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,260.25361
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,275.1817
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,267.46985
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,260.34229
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,253.90137
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,246.27939
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,239.35757
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,235.68266
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,232.71757
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,232.9329
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,233.30993
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,234.23972
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,233.7668
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,233.65198
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,236.64046
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,235.85754
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,233.03346
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,233.54549
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,237.20386
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,241.94884
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,246.26963
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,252.41223
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,256.3009
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,260.64439
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,263.7103
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,272.90442
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,267.68246
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,262.32582
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,257.17226
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,250.41023
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,243.64641
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,238.92817
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,233.8357
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,231.82252
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,230.37573
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,230.18869
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,229.53522
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,230.105
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,234.08848
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,234.08302
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,232.08312
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,232.7432
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,235.97093
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,239.69765
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,243.2099
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,248.32859
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,251.88583
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,256.66926
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,260.71833
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,268.99357
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,269.40686
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,269.40986
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,269.32755
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,267.41677
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,263.96808
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,260.43859
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,254.83671
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,249.88258
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,244.36912
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,240.40196
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,236.90964
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,234.82912
