UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,306.11031
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,300.77886
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,293.03908
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,283.79146
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,275.89932
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,271.25535
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,268.90429
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.35,268.54461
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.71,268.48845
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,270.20032
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,271.35435
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,273.4396
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,275.887
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,279.42962
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,283.16146
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,289.19835
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,293.36646
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,297.67815
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,305.57403
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,310.80335
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,316.28418
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,317.64538
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,315.3789
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,314.45327
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,331.98697
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,327.91024
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,320.22372
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,309.8373
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,300.11197
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,292.81576
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,287.0197
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,283.17893
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,279.721
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,278.67121
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,278.62098
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,279.40958
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,279.20788
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,278.88256
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,279.07039
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,281.23918
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.11,282.43588
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,283.29268
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,288.15476
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,291.82076
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,298.37616
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,303.61332
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.92,307.47415
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,311.96719
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,317.45884
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,319.54259
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,318.7997
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,316.08381
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,312.92136
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,309.70707
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,304.2572
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,299.15097
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,294.62092
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,290.32289
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,287.00906
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,286.78221
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,284.54172
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,282.37182
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,281.77333
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,282.11568
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,282.49951
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,279.29077
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,277.58869
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,273.7647
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,273.27265
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,274.48456
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,277.45547
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,282.41622
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,308.43044
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,309.23293
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,307.261
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,302.96205
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,298.03669
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,292.58884
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,285.89556
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.77,279.90862
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,274.16258
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,268.69434
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,264.81633
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,263.41717
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,261.21305
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,259.51681
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,259.74156
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,260.75689
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,261.51802
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,260.57787
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,261.91478
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,261.42912
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,264.17766
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,268.00304
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,272.22758
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,277.33598
