UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,242.62532
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,236.99881
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,232.8727
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,229.63988
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,225.68432
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,222.37724
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,220.73508
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,219.03205
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,219.72191
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,221.79157
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,225.00438
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,228.89736
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,234.39898
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,241.59458
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,244.04734
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,243.47495
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,245.12861
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,248.36588
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,251.26181
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,252.80294
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,254.57599
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,254.11045
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,254.23513
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,254.17393
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,261.10696
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,256.90303
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,252.59031
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,248.66122
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,243.65262
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.08,238.34563
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,234.76545
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,230.28211
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,227.94852
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,226.24303
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,225.65961
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,224.95904
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,225.26947
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,228.43299
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,227.73825
