UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,222.30481
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,219.86709
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,217.65141
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,216.0307
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,214.45986
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,212.22207
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,211.41957
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,208.98903
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,207.05385
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,204.9107
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,203.34802
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,200.85904
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,199.26237
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,200.39282
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,198.85097
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,195.71822
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,195.0338
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,196.97733
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,199.58147
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,201.85961
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,204.69315
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,206.53713
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,209.18217
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,211.96461
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,219.48175
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,217.14716
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,215.5066
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,214.44814
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,213.36235
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,211.79424
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,211.39698
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,209.51387
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,208.00595
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,206.04869
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,204.72427
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,202.69258
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,201.90423
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,203.9576
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,203.34232
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,201.05025
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,201.2006
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,204.10206
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,207.17229
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,209.63469
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,212.41496
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,213.79635
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,215.65685
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,217.80884
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,230.50561
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,227.73436
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,226.91704
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,226.85224
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,226.40855
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,225.87229
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,225.98569
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,225.17977
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,224.70841
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,223.58251
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,223.29597
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,223.04416
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,224.8213
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,229.73398
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,231.35256
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,230.53793
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,231.85553
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,235.86307
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,239.17519
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,241.08969
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,242.80277
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,242.40061
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,242.39218
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,242.95947
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,248.32939
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,249.36395
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,250.52406
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,252.53433
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,253.91641
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,253.30428
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,252.85442
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,250.87229
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,247.94943
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,243.55103
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,240.02272
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,235.86727
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,232.4497
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,232.5275
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,229.72004
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,224.70719
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,221.68011
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,221.16678
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,221.23959
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,220.68771
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,220.95663
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,221.14002
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,223.22883
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,226.57857
