UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,261.4124
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,260.45119
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,256.42388
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,249.56091
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,243.28068
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,238.08875
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,234.40797
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,232.22331
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,231.2516
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,231.22351
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,232.79384
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,235.59745
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,238.51031
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,242.83449
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,247.83953
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,252.51918
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,255.22703
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,259.01987
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,267.56673
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,275.19554
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,283.44047
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,287.48415
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,289.29883
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,292.49582
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,286.21999
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,286.31761
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,284.12772
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,279.49464
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,274.89966
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,270.47446
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,265.332
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,261.22561
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,257.27133
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,253.63904
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,251.52391
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,251.29706
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,250.82544
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,251.48982
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,254.05889
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,257.00141
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,259.09399
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,260.28059
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,264.22327
