UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,275.64016
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,271.37554
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,266.32658
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,261.95117
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,256.82096
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,250.92074
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,247.20421
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,241.8089
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,238.17862
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,234.67452
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,232.12509
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,228.19635
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,224.76377
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,225.08575
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,222.06633
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,217.61545
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,215.73365
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,216.68399
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,219.24013
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,221.88567
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,225.97388
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,229.65381
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,235.36478
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,240.31149
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,249.68001
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,247.92361
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,247.17786
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,247.08574
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,246.30091
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,244.68582
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,243.7877
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,241.91904
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,240.12554
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,237.4811
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,235.61803
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,233.41603
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,232.57942
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,235.22048
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,234.59025
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,231.56244
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,230.66352
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,232.42389
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,234.50595
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,235.75624
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,237.64015
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,238.20186
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,240.01821
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,242.51253
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,253.49138
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,252.01109
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,251.93921
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,252.74001
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,252.48288
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,251.15933
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,250.16312
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,248.89032
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,247.76732
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,245.86078
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,245.04038
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,244.46145
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,245.39737
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,249.61354
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,250.1968
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,247.58369
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,246.67865
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,247.84613
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,248.75206
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,248.30976
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,248.48746
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,247.41015
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,247.78688
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,249.36183
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,252.83383
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,253.34446
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,254.05276
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,255.71882
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,256.82633
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,255.99571
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,255.60845
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,254.04058
