UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,225.36514
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,221.31237
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,217.96409
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,214.95029
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,211.70065
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,208.87112
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,207.68421
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,205.01579
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,203.87507
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,203.06353
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,203.12473
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,202.8842
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,204.29755
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,208.21821
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,208.79863
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,207.7904
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,209.45039
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,213.85513
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,218.42209
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,222.45697
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,226.75689
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,228.99243
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,231.43826
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,233.42437
