UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.55802
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.18436
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.38642
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.03537
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.27481
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.98599
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.14492
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.85548
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.6876
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.60046
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.44713
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.33604
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.81462
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.32336
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.74224
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.61297
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.21677
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.20737
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.66594
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.43608
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.58873
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.20826
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.40138
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.13009
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.801
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.38788
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.69534
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.61482
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.32659
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.13786
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.60953
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.08395
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.8238
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.4612
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.50959
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.59761
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.60999
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.06086
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.57394
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.66992
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.7549
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.41746
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.23221
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.91006
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.80422
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.39413
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.25767
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.41408
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.40196
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.207
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.65234
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.02817
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.68304
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.1216
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.03736
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.66563
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.37218
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.6391
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.49774
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.72506
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.53869
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.6266
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.28078
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.46389
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.41979
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.48626
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.61178
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.71054
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.84855
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.80131
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.11201
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.2924
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.64094
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.64299
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.36247
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.6887
