UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.35114
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.26545
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.63827
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.94748
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.26339
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.86248
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.06553
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.83877
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.54192
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.92137
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.54788
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.85551
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.64899
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.40816
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.79422
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.65958
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.91605
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.61771
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.19861
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.52948
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.91047
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.20131
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.78581
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.63809
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.81243
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.91783
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.3083
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.45834
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.25672
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.94926
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.75268
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.37067
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.83435
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.13066
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.0682
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.62824
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.82415
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.30116
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.11524
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.45137
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.41046
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.941
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.88608
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.8911
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.08116
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.06603
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.58452
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.88324
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.69175
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.20071
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.80544
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.33943
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.89824
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.56126
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.23959
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.09621
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.37705
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.5721
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.27056
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.72049
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.68475
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.31902
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.10945
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.18705
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.15875
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.87155
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.69217
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.46581
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.10406
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.46641
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.84566
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.77235
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.20609
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.58257
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.74203
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.58264
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.52706
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.25451
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.10321
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.87336
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.84322
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.82697
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.59439
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.27005
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.20401
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.81739
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.06218
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.22901
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.29233
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.65032
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.18575
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.37809
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.96192
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.55624
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.80509
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.35301
