UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.13851
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.58605
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.1759
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.21867
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.41641
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.93204
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.17121
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.66535
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.74866
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.87116
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.98789
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.32092
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.46075
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.79692
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.09531
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.05841
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.51919
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.54981
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.05002
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.10592
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.40228
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.38731
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.70416
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.16983
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.25397
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.48365
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.40704
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.43584
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.41297
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.03884
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.75472
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.55941
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.43654
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.4439
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.33143
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.35353
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.164
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.67144
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.7997
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.29972
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.01898
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.49769
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.65285
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.73433
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.28875
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.62298
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.66961
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.86967
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.34673
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.21029
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.48342
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.25525
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.43626
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.98757
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.53841
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.44739
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,232.97508
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,232.34041
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.96796
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.4845
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.70116
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.3302
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.68047
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.71625
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.7199
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.65198
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.30593
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.31927
