UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.18782
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.51092
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.52346
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.0416
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.95496
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.71567
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.24563
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.25621
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.90472
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.80832
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.42586
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.06326
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.61922
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.40264
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.68726
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.47015
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.30416
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.40613
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.08033
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.81477
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.36274
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.68994
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.51553
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.01454
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.77525
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.13002
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.11978
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.51976
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.28648
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.07018
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.77935
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.29331
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.85498
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.76369
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.28402
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.75738
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.1545
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.83116
