UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.69162
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.85211
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.45796
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.27503
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.68335
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.36876
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.0266
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.44067
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.28717
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.47047
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.62045
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.87293
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.91786
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.61302
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.79692
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.22653
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.0219
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.48518
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.38131
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.3151
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.58243
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.93232
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.9143
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.33501
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.71093
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.57404
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.78047
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.67909
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.39886
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.75215
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.74018
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.981
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.43083
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.60432
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.19574
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.04977
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.48574
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.40501
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.18604
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,410.61583
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.38272
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,408.31756
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,400.45879
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.586
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.20707
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.63117
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.50008
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.73613
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.51415
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.58847
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.52358
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.42433
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.03469
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.50804
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.65797
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.17922
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.75412
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.55821
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.79815
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.58303
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.21244
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.54015
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.26807
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,412.88424
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.41671
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,412.7623
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,404.78782
