UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.39502
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.55627
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.08162
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.67896
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.71467
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.55007
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.41807
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.09991
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.29979
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.16133
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.11047
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.41202
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.43097
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.97465
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.39444
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,395.24998
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.69165
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.94096
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.11098
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.56745
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.67773
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.92132
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.85469
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.65535
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.77461
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.54161
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.9527
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.0487
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.39666
