UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.41967
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.74924
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.29741
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.03384
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.46983
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.9833
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.48458
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.97048
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.59771
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.17083
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.67688
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.4016
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.84893
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.8369
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.52449
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.8702
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.85486
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.12015
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.3617
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.36039
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.92959
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.30306
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.11694
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.34091
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.89178
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.39904
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.01685
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.95785
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.60934
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.79937
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.86715
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.27603
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.32297
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.55448
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.37197
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.05383
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.67293
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.88047
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.12458
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.28063
