UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.6598
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.55601
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.94099
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.66079
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.80834
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.39713
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.65114
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.7036
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.76129
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.48847
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.87678
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.8231
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.97408
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.78246
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.8823
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.23896
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.24392
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.06484
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.08692
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.73875
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.40919
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.44448
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.69465
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.02111
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.88723
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.8116
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.13326
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.1491
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.04406
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.04558
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.00503
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.78731
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.77332
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.66778
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.4094
