UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.28554
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.32945
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.03751
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.52799
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.50368
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.92045
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.05718
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.70204
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.26523
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.727
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.74216
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.58123
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.65821
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.2635
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.49361
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.62497
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.12641
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.23397
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.75489
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.22825
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.48667
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.62038
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.85425
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.03544
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.00183
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.88674
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.62349
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.58897
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.01338
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.42816
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.64474
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.92709
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.70553
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.82245
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.16998
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.40109
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.30437
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.81174
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.27217
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.58053
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.27659
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.61871
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.39486
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.02836
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.45678
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.43005
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.42293
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.45767
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.46859
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.25672
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.03649
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.72066
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.4459
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.36598
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.43446
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.88775
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.3252
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.23761
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.09873
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.63075
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.23009
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.85967
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.75565
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.01369
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.74262
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.75669
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.18961
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.32592
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.85127
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.7243
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.50616
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.3564
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.35948
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.63649
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.02591
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.49255
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.44716
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.23736
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.58876
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.01003
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.85239
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.56618
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.91172
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.49574
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.17625
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.156
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.77717
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.89792
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.73722
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.64574
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.6086
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.95725
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.16922
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.11618
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.49371
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.98762
