UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.73883
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.24072
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.11253
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.01922
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.60594
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.24834
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.5014
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.41709
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.32203
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.76764
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.94494
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.63923
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.74351
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.61475
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.49028
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.76307
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.57223
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.59923
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.32854
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.46568
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.3713
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.09792
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.26375
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.15291
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.2458
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.8195
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.40042
