UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,9.741438109521056,286.19163598595253,283.1720340827019,0.0,0.4578525246242329,240.11655,1013.24109,342.85291,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,10.177149948036885,285.92785839142846,283.04030239624325,0.0,0.4551308652104112,262.95056,1647.53338,320.88663,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,10.177149948036885,285.92785839142846,283.04030239624325,0.0,0.4551308652104112,302.33213,1430.6419,313.84035,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,10.177149948036885,285.92785839142846,283.04030239624325,0.0,0.4551308652104112,347.07601,1116.17868,307.35175,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,10.418324166758318,285.4228926756008,282.2933905062923,0.0,1.231764383465297,334.00623,533.79182,285.80141,0.0,0.0,0.0,0.0,0.0038,0.0,17.20084
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,10.418324166758318,285.4228926756008,282.2933905062923,0.0,1.231764383465297,319.75106,212.05123,280.61513,0.0,0.0,0.0,27.82129,52.42261,0.0,21.49415
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,10.418324166758318,285.4228926756008,282.2933905062923,0.0,1.231764383465297,298.78065,283.66539,318.6955,0.0,0.0,108.98379,0.0,31.29053,0.0,10.41574
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,10.508659386691694,285.37190187412097,281.7977844304602,49.26744962233383,0.594659244357597,280.34319,592.16441,326.83291,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,10.508659386691694,285.37190187412097,281.7977844304602,49.26744962233383,0.594659244357597,232.26532,620.52027,313.96635,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,10.508659386691694,285.37190187412097,281.7977844304602,49.26744962233383,0.594659244357597,167.10059,711.08633,309.67211,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,10.666391388027431,285.61085479031385,281.34387631697336,125.29863012365549,1.297629463335085,136.71217,982.7473,339.46363,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,10.666391388027431,285.61085479031385,281.34387631697336,125.29863012365549,1.297629463335085,123.32667,982.15055,360.50475,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,10.666391388027431,285.61085479031385,281.34387631697336,125.29863012365549,1.297629463335085,109.55923,1040.70589,362.11519,0.0,35.93881,123.6352,452.3143,38.27793,0.0,14.00495
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,10.216380674336069,285.2907205241465,280.8645106223984,199.7730998241784,0.7671105848076576,152.76341,1394.09495,321.59332,0.0,5.41068,178.48542,459.56383,28.06894,0.0,14.86181
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,10.216380674336069,285.2907205241465,280.8645106223984,199.7730998241784,0.7671105848076576,162.04985,1439.34401,330.23106,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,10.216380674336069,285.2907205241465,280.8645106223984,199.7730998241784,0.7671105848076576,143.78205,1587.92041,309.78114,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,8.868817421926622,284.48245219746354,280.44186510215064,123.18596645919747,1.43337635585509,162.85447,1550.88507,318.22787,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,8.868817421926622,284.48245219746354,280.44186510215064,123.18596645919747,1.43337635585509,160.68866,1285.27078,330.93815,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,8.868817421926622,284.48245219746354,280.44186510215064,123.18596645919747,1.43337635585509,201.21551,674.94529,332.00465,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,7.528664370921411,284.0735689191709,279.932778108758,0.0,0.4483669888013177,207.25317,509.90749,340.36698,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,7.528664370921411,284.0735689191709,279.932778108758,0.0,0.4483669888013177,215.39278,323.28178,258.45543,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,7.528664370921411,284.0735689191709,279.932778108758,0.0,0.4483669888013177,194.73271,96.60142,315.34863,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,6.316429234904232,283.67374201417044,279.37330147821547,0.0,0.8027981480229969,232.89946,189.36201,325.3323,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,6.316429234904232,283.67374201417044,279.37330147821547,0.0,0.8027981480229969,258.069,120.3305,363.18774,0.0,0.0,159.51862,337.61416,88.13641,0.0,16.54078
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,6.316429234904232,283.67374201417044,279.37330147821547,0.0,0.8027981480229969,240.11655,1912.65119,203.34995,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.2680668869033775,283.50801539633267,279.1714893798502,0.0,0.3115178626492029,262.95056,2491.45596,181.7342,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.2680668869033775,283.50801539633267,279.1714893798502,0.0,0.3115178626492029,302.33213,2279.17348,175.39137,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.2680668869033775,283.50801539633267,279.1714893798502,0.0,0.3115178626492029,347.07601,1978.61812,169.36555,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.825073634960286,283.4483675498118,279.39577594182526,0.0,0.5909437890674774,334.00623,1424.87822,146.77497,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
