UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,172.1555
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.4276
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.44333
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.42011
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,183.93962
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,179.74212
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.38699
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.05983
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.47838
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.56957
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.54202
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.04901
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.87677
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.67972
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.94025
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.23612
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.7744
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.9757
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.03712
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.9308
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.04
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.76035
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.27748
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.6119
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.21509
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.31853
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.36067
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.67805
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.22887
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.65228
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.31025
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.6614
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.66555
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.06166
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.95475
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.64697
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.81591
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.0672
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.14165
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.93401
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.79186
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.0801
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.85886
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.83133
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.16317
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.78119
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.53672
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.26104
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.46796
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.30947
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.3539
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.13905
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.0541
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.93272
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.34208
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.45374
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.78395
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.67555
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.10085
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.95543
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.42658
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.4192
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.80708
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.20054
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.34145
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.48577
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.93582
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.99624
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.67589
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.62394
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.57085
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.76855
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.95081
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.15046
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.10539
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.37033
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.38069
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.02335
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.44646
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.43996
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.73855
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.46796
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.69454
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.35419
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.099
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.0444
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.4325
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.15689
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.56384
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.66166
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.17034
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.61409
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.00448
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.49614
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.84379
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.28726
