UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.60692
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.66105
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.79406
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.12213
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.37322
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.52014
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.96116
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.42792
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.69387
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.31385
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.10905
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.57217
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.10575
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.12978
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.31758
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.18278
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.4604
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.70979
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.22546
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.31372
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.48271
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.64403
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.26658
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.0484
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.34074
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.3124
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.50725
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.32908
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.15814
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.00638
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.34131
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.66382
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.76466
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.0146
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.12485
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.51024
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.38471
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.16586
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.49587
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.72346
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.53901
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.53662
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.59082
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.03804
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.07883
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.11199
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.46546
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.43861
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.79987
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.94194
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.83095
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.97573
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.66294
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.48547
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.83936
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.03539
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.53115
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.41857
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.28401
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.14771
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.63204
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.80395
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.91431
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.25584
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.09048
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.54786
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.20311
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.58946
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.29418
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.53915
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.75323
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.95357
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.90469
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.95686
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.66376
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.46567
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.63965
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.65138
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.84357
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.68857
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.48087
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.29312
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.76571
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.78441
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.50757
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.00811
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.19979
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.12844
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.10413
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.7812
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.09035
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.14119
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.56686
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.62805
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.11278
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.13533
