UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,7.347964999164471,287.6990490347826,283.10338966503656,487.7666701548008,0.1653728524304875,162.04985,1007.95125,46.70801,0.0,1.73662,365.33566,652.86636,12.56676,0.0,14.51095
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,7.347964999164471,287.6990490347826,283.10338966503656,487.7666701548008,0.1653728524304875,143.78205,1165.04702,26.39781,0.0,0.01323,233.45114,431.44323,0.0,0.0,0.55951
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,7.242433879926674,287.5119982463353,283.4390722975222,388.1295218070551,0.2935957345291641,162.85447,1121.0626,35.22656,0.0,0.0,56.86034,585.50719,0.0,0.0,4.12077
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,7.242433879926674,287.5119982463353,283.4390722975222,388.1295218070551,0.2935957345291641,160.68866,841.3092,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,7.242433879926674,287.5119982463353,283.4390722975222,388.1295218070551,0.2935957345291641,201.21551,209.68204,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,6.858696155775193,286.27181167601816,283.07586687894684,42.92528401791422,0.1146640008699492,207.25317,30.90941,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,6.858696155775193,286.27181167601816,283.07586687894684,42.92528401791422,0.1146640008699492,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,6.858696155775193,286.27181167601816,283.07586687894684,42.92528401791422,0.1146640008699492,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.85659420987949,285.7685088777477,282.7995375681031,21.462699317294465,0.2624914869827165,232.89946,0.0,11.85701,0.0,0.0,32.06637,340.06698,20.3188,0.0,15.10527
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.85659420987949,285.7685088777477,282.7995375681031,21.462699317294465,0.2624914869827165,258.069,0.0,58.27225,0.0,0.0,159.06783,337.61416,120.05097,0.0,16.54078
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,6.85659420987949,285.7685088777477,282.7995375681031,21.462699317294465,0.2624914869827165,240.11655,1045.49439,58.6579,0.0,10.99526,34.65162,0.0,0.0,0.0,1.7015
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,6.690894337829859,285.4990989455292,282.50576608191216,0.0,0.10863251960146,262.95056,1677.79754,37.40558,0.0,2.04162,126.09937,0.0,0.0,0.0,7.10787
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,6.690894337829859,285.4990989455292,282.50576608191216,0.0,0.10863251960146,302.33213,1461.07101,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,6.690894337829859,285.4990989455292,282.50576608191216,0.0,0.10863251960146,347.07601,1147.10588,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,6.346089698593204,285.7915286842098,282.5872080198011,7.905499743502369,0.1797282613064429,334.00623,565.74756,2.57678,0.0,0.0,0.0,0.0,32.44471,0.0,17.20084
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,6.346089698593204,285.7915286842098,282.5872080198011,7.905499743502369,0.1797282613064429,319.75106,245.22795,0.0,0.0,0.0,0.0,27.82129,84.60091,0.0,21.49415
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,6.346089698593204,285.7915286842098,282.5872080198011,7.905499743502369,0.1797282613064429,298.78065,317.54236,38.17849,0.0,0.0,0.0,0.0,63.67139,0.0,10.41574
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,6.113465057413311,287.3528625160869,282.97170885730475,237.851894062826,0.0481647308037186,280.34319,626.86452,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,6.113465057413311,287.3528625160869,282.97170885730475,237.851894062826,0.0481647308037186,232.26532,656.72114,31.31151,0.0,0.62183,130.14678,56.02143,0.0,0.0,0.0
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,6.113465057413311,287.3528625160869,282.97170885730475,237.851894062826,0.0481647308037186,167.10059,748.01655,25.16858,0.0,5.95001,410.39835,242.81658,0.0,0.0,0.0
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,5.843550980426715,288.6947147316855,283.5541134884536,372.8470090497472,0.0796356045670781,136.71217,1019.68399,53.76802,0.0,24.07094,574.95633,379.16784,11.64098,0.0,0.0
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,5.843550980426715,288.6947147316855,283.5541134884536,372.8470090497472,0.0796356045670781,123.32667,1019.2991,82.25924,0.0,35.12492,642.4553,289.85299,15.86018,0.0,3.19322
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,5.843550980426715,288.6947147316855,283.5541134884536,372.8470090497472,0.0796356045670781,109.55923,1077.57951,83.35198,0.0,35.93881,741.31362,452.3143,70.41329,0.0,14.00495
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,5.4897703761136345,289.3292620769724,284.19006980816897,528.7546791706951,0.0214789322049675,152.76341,1429.74274,35.9175,0.0,5.41068,712.25764,459.56383,60.30196,0.0,14.86181
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,5.4897703761136345,289.3292620769724,284.19006980816897,528.7546791706951,0.0214789322049675,162.04985,1474.50503,46.70801,0.0,1.73662,554.36863,652.86636,13.99798,0.0,14.51095
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,5.4897703761136345,289.3292620769724,284.19006980816897,528.7546791706951,0.0214789322049675,143.78205,1622.38603,26.39781,0.0,0.01323,292.94131,431.44323,0.0,0.0,0.55951
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.697823205257469,289.2605362202653,284.9352784019743,412.9606483185671,0.045068671512389,162.85447,1585.91832,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.697823205257469,289.2605362202653,284.9352784019743,412.9606483185671,0.045068671512389,160.68866,1321.45548,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.697823205257469,289.2605362202653,284.9352784019743,412.9606483185671,0.045068671512389,201.21551,712.86524,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.233207219892528,288.0540614162512,284.85589518439826,36.03581815701079,0.0196286005430404,207.25317,548.94815,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.233207219892528,288.0540614162512,284.85589518439826,36.03581815701079,0.0196286005430404,215.39278,363.4852,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.233207219892528,288.0540614162512,284.85589518439826,36.03581815701079,0.0196286005430404,194.73271,138.20857,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.221867341037789,287.8248491163974,285.05311226343,18.017805594995355,0.0392674030235579,232.89946,230.85595,11.85701,0.0,0.0,0.0,340.06698,21.79943,0.0,15.10527
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.221867341037789,287.8248491163974,285.05311226343,18.017805594995355,0.0392674030235579,258.069,161.39103,58.27225,0.0,0.0,158.55268,337.61416,121.51146,0.0,16.54078
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,4.221867341037789,287.8248491163974,285.05311226343,18.017805594995355,0.0392674030235579,240.11655,1623.18331,58.6579,0.0,10.99526,25.26279,0.0,0.0,0.0,1.7015
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.204806267353171,287.6958379006698,285.2925674218505,0.0,0.0215303137097557,262.95056,2219.84675,37.40558,0.0,2.04162,95.66659,0.0,0.0,0.0,7.10787
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.204806267353171,287.6958379006698,285.2925674218505,0.0,0.0215303137097557,302.33213,2006.08129,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.204806267353171,287.6958379006698,285.2925674218505,0.0,0.0215303137097557,347.07601,1701.04954,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,4.101928248749153,288.12327024160373,285.7500512353185,8.115285643375273,0.0445120738154225,334.00623,1138.09003,2.57678,0.0,0.0,0.0,0.0,34.61587,0.0,17.20084
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,4.101928248749153,288.12327024160373,285.7500512353185,8.115285643375273,0.0445120738154225,319.75106,839.44295,0.0,0.0,0.0,0.0,27.82129,86.75421,0.0,21.49415
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,4.101928248749153,288.12327024160373,285.7500512353185,8.115285643375273,0.0445120738154225,298.78065,924.31811,38.17849,0.0,0.0,0.0,0.0,65.83837,0.0,10.41574
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,4.342385724313636,289.9400817129435,286.5106315587327,255.0085633327443,0.0103895555948706,280.34319,1248.38584,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,4.342385724313636,289.9400817129435,286.5106315587327,255.0085633327443,0.0103895555948706,232.26532,1305.12668,31.31151,0.0,0.62183,80.71876,56.02143,0.0,0.0,0.0
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,4.342385724313636,289.9400817129435,286.5106315587327,255.0085633327443,0.0103895555948706,167.10059,1409.48416,25.16858,0.0,5.95001,460.86606,242.81658,0.0,0.0,0.0
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,4.632176760879444,291.2136928070889,287.0467379406782,417.92885783912016,0.0225635712068318,136.71217,1681.26803,53.76802,0.0,24.07094,718.46593,379.16784,13.7958,0.0,0.0
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,4.632176760879444,291.2136928070889,287.0467379406782,417.92885783912016,0.0225635712068318,123.32667,1684.65444,82.25924,0.0,35.12492,849.3836,289.85299,18.03172,0.0,3.19322
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,4.632176760879444,291.2136928070889,287.0467379406782,417.92885783912016,0.0225635712068318,109.55923,1738.02828,83.35198,0.0,35.93881,964.04548,452.3143,72.56355,0.0,14.00495
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.199585980281867,291.7962008252308,287.5353056009832,638.7092811919028,0.0164858291123427,152.76341,2068.21386,35.9175,0.0,5.41068,904.73328,459.56383,62.45906,0.0,14.86181
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.199585980281867,291.7962008252308,287.5353056009832,638.7092811919028,0.0164858291123427,162.04985,2104.26109,46.70801,0.0,1.73662,682.18024,652.86636,16.18663,0.0,14.51095
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.199585980281867,291.7962008252308,287.5353056009832,638.7092811919028,0.0164858291123427,143.78205,2239.70588,26.39781,0.0,0.01323,333.16462,431.44323,0.0,0.0,0.55951
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.6117579862073095,291.2089215593383,287.9406696098972,498.7666008983544,0.1114160607709076,162.85447,2213.38121,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.6117579862073095,291.2089215593383,287.9406696098972,498.7666008983544,0.1114160607709076,160.68866,1969.56022,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.6117579862073095,291.2089215593383,287.9406696098972,498.7666008983544,0.1114160607709076,201.21551,1392.06375,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.927062222348706,289.70651950824254,287.5713221925596,41.0007655180777,0.1662320666339738,207.25317,1248.19986,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.927062222348706,289.70651950824254,287.5713221925596,41.0007655180777,0.1662320666339738,215.39278,1083.54533,0.0,0.0,0.19423,0.0,489.22513,2.1609,0.0,2.2855
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.927062222348706,289.70651950824254,287.5713221925596,41.0007655180777,0.1662320666339738,194.73271,883.42899,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,6.317912968009578,289.268837291816,287.4358170107908,20.50043190917647,0.4936059596518554,232.89946,974.06135,11.85701,0.0,0.0,0.0,340.06698,24.06332,0.0,15.10527
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,6.317912968009578,289.268837291816,287.4358170107908,20.50043190917647,0.4936059596518554,258.069,896.83714,58.27225,0.0,0.0,158.20436,337.61416,123.74495,0.0,16.54078
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,6.317912968009578,289.268837291816,287.4358170107908,20.50043190917647,0.4936059596518554,240.11655,2401.19071,58.6579,0.0,10.99526,19.21934,0.0,0.0,0.0,1.7015
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,6.518460251286552,288.8837501734812,287.33300652993194,0.0,0.4798956981547636,262.95056,2949.85747,37.40558,0.0,2.04162,76.07743,0.0,0.0,0.0,7.10787
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,6.518460251286552,288.8837501734812,287.33300652993194,0.0,0.4798956981547636,302.33213,2740.07678,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,6.518460251286552,288.8837501734812,287.33300652993194,0.0,0.4798956981547636,347.07601,2447.07533,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,6.746440019665236,288.90382057557474,287.41246519958827,6.90380288333344,1.1638460341259171,334.00623,1908.89768,2.57678,0.0,0.0,0.0,0.0,37.63756,0.0,17.20084
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,6.746440019665236,288.90382057557474,287.41246519958827,6.90380288333344,1.1638460341259171,319.75106,1639.70779,0.0,0.0,0.0,0.0,27.82129,89.75158,0.0,21.49415
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,6.746440019665236,288.90382057557474,287.41246519958827,6.90380288333344,1.1638460341259171,298.78065,1741.49878,38.17849,0.0,0.0,0.0,0.0,68.85436,0.0,10.41574
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,7.431219509497483,289.7107265467723,287.51999942398254,6.90380288333344,1.1638460341259171,280.34319,2085.42403,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,7.431219509497483,289.7107265467723,287.51999942398254,6.90380288333344,1.1638460341259171,232.26532,2178.37059,31.31151,0.0,0.62183,48.90264,56.02143,0.0,0.0,0.0
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,7.431219509497483,289.7107265467723,287.51999942398254,6.90380288333344,1.1638460341259171,167.10059,2300.32151,25.16858,0.0,5.95001,493.35141,242.81658,0.0,0.0,0.0
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,7.793685552077695,290.5707935835211,287.0445304058082,340.34236596772,1.232305800406455,136.71217,2572.26064,53.76802,0.0,24.07094,810.84106,379.16784,16.79545,0.0,0.0
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,7.793685552077695,290.5707935835211,287.0445304058082,340.34236596772,1.232305800406455,123.32667,2580.72665,82.25924,0.0,35.12492,982.58061,289.85299,21.05417,0.0,3.19322
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,7.793685552077695,290.5707935835211,287.0445304058082,340.34236596772,1.232305800406455,109.55923,2627.49426,83.35198,0.0,35.93881,1107.41479,452.3143,75.55712,0.0,14.00495
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,7.630235535618108,290.6479446838188,286.833726887964,528.6718337574664,0.3156275023953975,152.76341,2928.08358,35.9175,0.0,5.41068,1028.6271,459.56383,65.46137,0.0,14.86181
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,7.630235535618108,290.6479446838188,286.833726887964,528.6718337574664,0.3156275023953975,162.04985,2952.38999,46.70801,0.0,1.73662,764.45077,652.86636,19.23302,0.0,14.51095
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,7.630235535618108,290.6479446838188,286.833726887964,528.6718337574664,0.3156275023953975,143.78205,3071.08389,26.39781,0.0,0.01323,359.05581,431.44323,0.0,0.0,0.55951
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,6.938741715649658,289.8592742734916,286.85908287124226,407.9077003545207,0.5455546401866014,162.85447,3058.42288,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,6.938741715649658,289.8592742734916,286.85908287124226,407.9077003545207,0.5455546401866014,160.68866,2842.39983,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,6.938741715649658,289.8592742734916,286.85908287124226,407.9077003545207,0.5455546401866014,201.21551,2306.77897,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,6.289530217084022,288.8920383488593,286.57009012256594,32.35818091571265,0.2345801960996809,207.25317,2189.9222,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,6.289530217084022,288.8920383488593,286.57009012256594,32.35818091571265,0.2345801960996809,215.39278,2053.29363,0.0,0.0,0.19423,0.0,489.22513,5.31979,0.0,2.2855
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,6.289530217084022,288.8920383488593,286.57009012256594,32.35818091571265,0.2345801960996809,194.73271,1887.05911,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,6.174834652366358,288.4860686889654,286.43107659606903,16.17922922906631,0.4726777835187032,232.89946,1974.98105,11.85701,0.0,0.0,0.0,340.06698,27.21461,0.0,15.10527
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,6.174834652366358,288.4860686889654,286.43107659606903,16.17922922906631,0.4726777835187032,258.069,1887.30492,58.27225,0.0,0.0,157.98016,337.61416,126.85367,0.0,16.54078
