UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.17899
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.69731
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.25406
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.0631
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.50382
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.89019
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.31374
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.47015
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.78148
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.66093
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.92012
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.04045
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.97598
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.95842
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.29409
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.07517
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.457
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.33421
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.44244
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.4106
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.90921
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.25326
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.06056
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.1246
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.70727
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.61177
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.28786
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.46022
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.60218
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.03545
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.77089
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.44511
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.81073
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.29602
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.75813
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.35709
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.98655
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.92042
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.76935
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,403.20242
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.41168
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,400.42059
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.87949
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,392.59737
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.42662
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.68479
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.60047
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.41139
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.91759
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.25754
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.88309
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.37826
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.70091
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.78051
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.01174
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.07301
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.18502
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.34623
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.25651
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.67855
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.70334
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.6478
