UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,6.809340599654283,279.0774726936065,275.916587965453,12.535154969918883,0.0194832455993902,64.33306,15876.28989,7514.04094,0.0,350.72826,3238.14374,7080.03013,3296.75506,0.0,114.37447
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,7.1511570959452175,280.38137960900184,276.2862232509325,97.01874151484772,0.0403656938623092,106.20647,15458.37482,7553.00648,0.0,344.11006,3880.37656,7465.47214,3337.59902,0.0,91.68193
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,7.1511570959452175,280.38137960900184,276.2862232509325,97.01874151484772,0.0403656938623092,132.72539,14761.16401,7495.12594,0.0,345.97987,4205.67933,7685.35593,3355.63758,0.0,84.53381
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,7.1511570959452175,280.38137960900184,276.2862232509325,97.01874151484772,0.0403656938623092,134.48259,14320.93652,7555.91561,0.0,342.23192,4155.06535,7839.07909,3429.72318,0.0,92.63816
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,7.19453056690419,280.65624948456366,276.7060209275778,215.3860296973291,0.0278636590109381,154.74728,13992.26302,7544.62557,0.0,332.59632,3955.09272,7905.96436,3400.74329,0.0,92.39575
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,7.19453056690419,280.65624948456366,276.7060209275778,215.3860296973291,0.0278636590109381,124.66201,14023.73199,7442.8779,0.0,342.40324,3559.36795,7754.2774,3408.99546,0.0,103.66214
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,7.19453056690419,280.65624948456366,276.7060209275778,215.3860296973291,0.0278636590109381,53.48635,14263.02807,7444.10391,0.0,343.4159,3008.94939,7934.82899,3439.79726,0.0,110.75378
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.151165646281022,279.7731095811104,276.6168105705791,127.94472495239344,0.0711354254485641,29.43272,14725.76203,7339.94623,0.0,344.37474,2396.28386,7974.835,3427.25559,0.0,113.80637
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.151165646281022,279.7731095811104,276.6168105705791,127.94472495239344,0.0711354254485641,46.64655,15119.06181,7349.99816,0.0,349.49934,1813.02322,8182.33007,3370.80532,0.0,125.97233
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.151165646281022,279.7731095811104,276.6168105705791,127.94472495239344,0.0711354254485641,31.25097,15507.00706,7342.76006,0.0,337.12674,1294.11709,8267.00559,3344.39412,0.0,109.33133
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.629880093135988,279.50893453158585,276.5472060320068,0.0,0.1048564931603159,56.3657,15758.20406,7333.5077,0.0,320.47782,873.91989,8040.33845,3312.7741,0.0,107.07082
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.629880093135988,279.50893453158585,276.5472060320068,0.0,0.1048564931603159,130.87959,15738.78966,7366.5718,0.0,327.24915,611.63359,8051.43778,3322.90062,0.0,101.99348
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.629880093135988,279.50893453158585,276.5472060320068,0.0,0.1048564931603159,152.23147,15402.11914,7383.02914,0.0,332.10137,522.49154,8121.75816,3308.69209,0.0,97.8985
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.241648081139251,279.2838109916014,276.3649102194541,0.0,0.2854315341169955,159.77389,14719.66036,7571.06861,0.0,356.65168,504.37711,8108.70396,3320.94532,0.0,102.61465
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.241648081139251,279.2838109916014,276.3649102194541,0.0,0.2854315341169955,110.79049,13765.7735,7383.94097,0.0,360.70684,407.7704,8169.48199,3327.09245,0.0,107.62629
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.241648081139251,279.2838109916014,276.3649102194541,0.0,0.2854315341169955,0.0,10466.23923,7498.62061,0.0,355.25147,0.0,7645.825,3544.51555,0.0,126.35854
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.983232136604715,279.0262218549093,275.98116767411,0.0,0.2275375182325648,19.88781,10489.25108,7495.30039,0.0,351.28179,0.0,7530.42287,3499.37373,0.0,145.02707
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.983232136604715,279.0262218549093,275.98116767411,0.0,0.2275375182325648,90.51041,10477.65257,7486.31052,0.0,356.64147,0.0,7966.53719,3506.2646,0.0,136.70137
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.983232136604715,279.0262218549093,275.98116767411,0.0,0.2275375182325648,73.87892,10804.27628,7471.77537,0.0,356.91095,0.0,8000.87962,3574.66596,0.0,149.87598
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.21298139142171,278.8815493158052,275.4317699336766,0.0,0.384316964692067,32.55156,11634.15434,7480.64086,0.0,354.10323,0.0,8058.30016,3654.98041,0.0,154.25452
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.21298139142171,278.8815493158052,275.4317699336766,0.0,0.384316964692067,0.0,12443.05984,7488.39504,0.0,341.00797,0.0,8132.59268,3686.56927,0.0,141.7604
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.21298139142171,278.8815493158052,275.4317699336766,0.0,0.384316964692067,0.0,13584.61551,7508.32525,0.0,353.66476,674.97664,8299.01928,3690.7402,0.0,139.35579
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.542392099466734,279.13912569276204,275.29949967021025,11.123394310214984,0.0615813244085262,0.0,15510.86406,7497.49153,0.0,349.83067,1759.52624,8047.97354,3701.0955,0.0,138.90539
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.542392099466734,279.13912569276204,275.29949967021025,11.123394310214984,0.0615813244085262,47.07168,17024.67174,7426.94634,0.0,361.2192,2741.24336,8402.27163,3709.76192,0.0,138.80428
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.542392099466734,279.13912569276204,275.29949967021025,11.123394310214984,0.0615813244085262,64.33306,17439.96857,7592.85639,0.0,350.72826,3839.50591,8543.82282,3749.62841,0.0,140.93916
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.463623983041037,280.0370008680328,275.62241306673866,85.00764375994382,0.0971073530462141,106.20647,17050.71178,7634.31997,0.0,344.11006,4626.82685,8820.91457,3776.98744,0.0,117.96078
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.463623983041037,280.0370008680328,275.62241306673866,85.00764375994382,0.0971073530462141,132.72539,16227.54588,7577.93196,0.0,345.97987,5060.40744,8955.7508,3773.25659,0.0,110.8966
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.463623983041037,280.0370008680328,275.62241306673866,85.00764375994382,0.0971073530462141,134.48259,15829.35409,7637.98505,0.0,342.23192,5059.77148,9027.87124,3832.2554,0.0,120.88197
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.700761971116133,280.2989288032268,275.89658662404725,202.783906971052,0.0280350748523514,154.74728,15582.22756,7628.00016,0.0,332.59632,4857.79569,9138.44674,3808.15559,0.0,121.39002
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.700761971116133,280.2989288032268,275.89658662404725,202.783906971052,0.0280350748523514,124.66201,15821.10479,7526.22504,0.0,342.40324,4397.83756,8918.54631,3808.35663,0.0,132.60038
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.700761971116133,280.2989288032268,275.89658662404725,202.783906971052,0.0280350748523514,53.48635,16260.60939,7526.71043,0.0,343.4159,3746.94647,9176.40545,3848.53932,0.0,138.69075
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.993071491612533,279.3571335439324,275.85817480713376,121.78919531957342,0.0440156790772984,29.43272,16794.34623,7422.95981,0.0,344.37474,3009.72813,9172.15834,3849.58519,0.0,141.30956
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.993071491612533,279.3571335439324,275.85817480713376,121.78919531957342,0.0440156790772984,46.64655,17124.15014,7430.34732,0.0,349.49934,2283.58347,9345.53651,3801.31375,0.0,153.48827
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.993071491612533,279.3571335439324,275.85817480713376,121.78919531957342,0.0440156790772984,31.25097,17420.97302,7424.76893,0.0,337.12674,1631.2811,9418.67644,3793.80189,0.0,136.29993
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.79769137167812,279.0759254224393,275.7706732491058,0.0,0.0101662366267912,56.3657,17592.08339,7415.64499,0.0,320.47782,1098.36481,9201.25958,3748.19681,0.0,134.57213
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.79769137167812,279.0759254224393,275.7706732491058,0.0,0.0101662366267912,130.87959,17388.77956,7448.74543,0.0,327.24915,764.92234,9226.34202,3766.3547,0.0,129.30178
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.79769137167812,279.0759254224393,275.7706732491058,0.0,0.0101662366267912,152.23147,16738.44794,7464.97259,0.0,332.10137,632.10027,9246.21978,3740.51469,0.0,125.44572
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,6.28967359775303,278.8231135856341,275.697172762834,0.0,0.0230276239927181,159.77389,15625.47131,7652.139,0.0,356.65168,589.07728,9235.41946,3736.28562,0.0,131.695
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,6.28967359775303,278.8231135856341,275.697172762834,0.0,0.0230276239927181,110.79049,14189.92447,7465.13574,0.0,360.70684,470.32258,9274.5437,3735.22455,0.0,135.71139
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,6.28967359775303,278.8231135856341,275.697172762834,0.0,0.0230276239927181,0.0,10485.20163,7591.9906,0.0,355.25147,0.0,8766.97027,3901.95269,0.0,142.1368
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,6.632095579963943,278.6106715715489,275.57076117918734,0.0,0.0063482960505113,19.88781,10533.34143,7589.34153,0.0,351.28179,0.0,8625.12515,3828.85861,0.0,159.86374
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,6.632095579963943,278.6106715715489,275.57076117918734,0.0,0.0063482960505113,90.51041,10564.53547,7580.32742,0.0,356.64147,0.0,9088.48428,3815.51163,0.0,151.1103
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,6.632095579963943,278.6106715715489,275.57076117918734,0.0,0.0063482960505113,73.87892,10906.01956,7565.88919,0.0,356.91095,0.0,9111.51017,3869.4506,0.0,164.11947
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,7.083232031487771,278.4376860320747,275.4914054051135,0.0,0.0147294220295398,32.55156,11703.31846,7574.26526,0.0,354.10323,0.0,9133.78647,3942.24711,0.0,168.81789
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,7.083232031487771,278.4376860320747,275.4914054051135,0.0,0.0147294220295398,0.0,12449.18415,7581.5502,0.0,341.00797,0.0,9179.11639,3968.51922,0.0,156.68609
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,7.083232031487771,278.4376860320747,275.4914054051135,0.0,0.0147294220295398,0.0,13476.85546,7602.01344,0.0,353.66476,546.93496,9319.38467,3970.09106,0.0,154.07001
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,7.461194731188805,278.6652874090865,275.5474262011949,0.0,0.0147294220295398,0.0,15222.45706,7590.54895,0.0,349.83067,1440.63214,9019.28644,3978.89961,0.0,153.27478
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,7.461194731188805,278.6652874090865,275.5474262011949,0.0,0.0147294220295398,47.07168,16585.32886,7515.8541,0.0,361.2192,2257.61607,9385.56008,3979.99146,0.0,152.868
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,7.461194731188805,278.6652874090865,275.5474262011949,0.0,0.0147294220295398,64.33306,16925.13511,7683.25425,0.0,350.72826,3219.85962,9515.92738,4013.62949,0.0,155.04649
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,8.7250454014918,279.94079932367765,275.83077498110845,103.709070890928,0.0271231035489788,106.20647,16526.44362,7727.58577,0.0,344.11006,3971.24627,9721.06413,4033.12741,0.0,131.91633
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,8.7250454014918,279.94079932367765,275.83077498110845,103.709070890928,0.0271231035489788,132.72539,15744.7474,7672.90753,0.0,345.97987,4481.86501,9799.42075,4016.70629,0.0,124.89674
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,8.7250454014918,279.94079932367765,275.83077498110845,103.709070890928,0.0271231035489788,134.48259,15332.71567,7732.11665,0.0,342.23192,4646.6292,9817.34919,4066.91061,0.0,135.88101
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,10.091771499042764,280.2203248191312,275.8595864902184,240.3813219004133,0.0148225396755312,154.74728,15058.7405,7723.62832,0.0,332.59632,4659.43087,9956.93904,4045.65578,0.0,136.7876
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,10.091771499042764,280.2203248191312,275.8595864902184,240.3813219004133,0.0148225396755312,124.66201,15229.32851,7621.8225,0.0,342.40324,4417.83047,9691.73828,4041.16296,0.0,147.96821
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,10.091771499042764,280.2203248191312,275.8595864902184,240.3813219004133,0.0148225396755312,53.48635,15602.91632,7621.45906,0.0,343.4159,3934.16777,10000.93614,4086.81441,0.0,153.52683
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,11.214976684253612,279.44437947046424,275.7549308570939,143.99583860287248,0.0571047094822883,29.43272,16113.27662,7518.17526,0.0,344.37474,3284.59923,9967.30217,4095.78067,0.0,155.9153
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,11.214976684253612,279.44437947046424,275.7549308570939,143.99583860287248,0.0571047094822883,46.64655,16463.986,7522.50665,0.0,349.49934,2556.86283,10118.0214,4052.27758,0.0,168.10079
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,11.214976684253612,279.44437947046424,275.7549308570939,143.99583860287248,0.0571047094822883,31.25097,16790.80943,7518.83188,0.0,337.12674,1856.75199,10183.50082,4055.78268,0.0,150.62177
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,11.44437736894314,279.0480415257367,275.534383673799,0.0,0.4636792740977179,56.3657,16988.28974,7509.85492,0.0,320.47782,1220.71082,9972.22679,4002.025,0.0,149.17686
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,11.44437736894314,279.0480415257367,275.534383673799,0.0,0.4636792740977179,130.87959,16845.52878,7542.99574,0.0,327.24915,771.29225,10006.59556,4024.86497,0.0,143.80402
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,11.44437736894314,279.0480415257367,275.534383673799,0.0,0.4636792740977179,152.23147,16298.4695,7558.95881,0.0,332.10137,551.70804,9992.97523,3992.24431,0.0,140.07484
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,11.249294697185771,278.6765091120932,275.16627176870975,0.0,1.3475947227697245,159.77389,15327.23824,7745.12535,0.0,356.65168,474.87605,9983.67134,3978.40708,0.0,147.1383
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,11.249294697185771,278.6765091120932,275.16627176870975,0.0,1.3475947227697245,110.79049,14050.27498,7558.26343,0.0,360.70684,359.93715,10008.41641,3973.14354,0.0,150.62616
