UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,188.03046
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.53514
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,179.89875
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,185.05619
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.50837
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.61213
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.67414
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.05112
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.5531
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.1002
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.82458
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.00238
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.58622
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.80056
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.54518
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.90569
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.0311
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.6075
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.19132
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.8058
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.56422
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.4651
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.84599
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.7175
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.56139
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.30258
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.96269
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.44111
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.73419
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.5701
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.88154
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.35323
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.44525
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.66198
