UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.43257
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.12109
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.55832
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.87138
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.72035
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.55724
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.56228
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.76127
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.0321
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.80373
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.53015
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.43436
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.17386
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.47143
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.88291
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.36631
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.79417
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.87572
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.51835
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.74489
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.10806
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.99112
