UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,147.10256
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,159.83118
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,139.95561
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,148.9773
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,168.13511
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,174.53339
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.65583
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,188.09931
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.60589
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.67792
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.52022
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.42419
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.41728
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.29146
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.11308
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.56458
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.06458
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.94795
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.09481
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.81443
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.88795
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.56355
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.43657
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.64161
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.42622
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.49446
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.86414
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.68617
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.81441
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.25177
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.95666
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.49881
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.76474
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.93403
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.75075
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.01793
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.72425
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.61006
