UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.44158
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.66805
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.12419
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.38926
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.09694
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.11311
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.25813
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.82023
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.26751
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.77442
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.31365
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.1207
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.4818
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.50265
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.4076
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.3205
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.33694
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.77229
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.13561
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.01238
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.10067
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.465
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.15926
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.23503
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.97227
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.50879
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.24172
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.83873
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.36761
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.26613
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.55579
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.94965
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.86277
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.54778
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.67882
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.72571
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.64382
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.24181
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.71537
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.01394
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.49264
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.31354
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.91056
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.60273
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.79974
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.43661
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.6187
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.69383
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.43692
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.86599
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.45069
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.41381
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.61155
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.61163
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.64938
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.56613
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.69532
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.08076
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.99832
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.47591
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.62372
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.98864
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.17652
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.44215
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.10947
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.83558
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.83485
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.49528
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.88119
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.01991
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.80947
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.85458
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.95496
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.84932
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.33896
