UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.41552
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.78505
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.64801
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.61351
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.0414
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.69779
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.30291
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.03052
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.07057
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.76192
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.82141
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.10097
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.34457
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.76646
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.34525
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.08714
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.24882
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.78108
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.41483
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.51281
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.05715
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.13841
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.87084
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.59821
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.00558
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.8901
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.57905
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.73488
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.34344
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.8852
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.39567
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.26672
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.05153
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.8388
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.51495
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.67955
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.21899
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.83151
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.78796
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.33722
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.05604
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.64442
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.78264
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.33276
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.79807
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.81854
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.39733
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.83201
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.15222
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.73012
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.26088
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.67264
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.10247
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.4247
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.21595
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.39553
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.24842
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.67147
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.87729
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.14059
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.17113
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.37158
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.50022
