UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.31504
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.21778
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.44731
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.85204
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.85803
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.4429
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.07004
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.79958
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.80775
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.86461
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.02287
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.17799
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.18917
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.01468
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.83667
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.26719
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.01851
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.71707
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.78099
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.20816
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.16249
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.71492
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.19235
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.67819
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.69656
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.76542
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.79592
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.88234
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.87357
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.70147
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.26281
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.98224
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.31083
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.81008
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.89623
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.05344
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.00222
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.98706
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.62077
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.36165
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.47727
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.89847
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.15307
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.94896
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.15984
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.47574
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.35043
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.3099
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.60965
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.83195
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.97713
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.15653
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.02441
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.90751
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.35479
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.22347
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.24499
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.46852
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.17729
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.12146
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.63572
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.81546
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.9623
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.69441
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.83839
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.85344
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.35489
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.27393
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.83908
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.61165
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.13863
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.05363
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.38214
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.28098
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.26358
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.21022
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.48541
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.18076
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.24476
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.63802
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.79944
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.47883
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.92681
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.92914
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.53641
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.625
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.61098
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.20079
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.65099
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.61402
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.27559
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.66397
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.44653
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.22499
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.3191
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.44137
