UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.45804
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.2223
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.75205
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.75914
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.10332
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.34713
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.30519
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.51894
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.28905
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.23034
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.69189
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.24741
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.9646
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.08713
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.24379
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.23218
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.58237
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.33236
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.70201
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.19935
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.251
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.78534
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.5479
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.78148
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.61892
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.17419
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.4225
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.21383
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.40501
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.62444
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.75549
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.62873
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.45626
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.6217
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.42041
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.09087
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.57374
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.21303
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.49855
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.41396
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.56155
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.07586
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.20871
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.32896
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.22119
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.64281
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.12468
