UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.56512
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.03667
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.44304
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.25152
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.69712
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.64379
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.33097
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.46229
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.6517
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.24525
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.38229
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.61404
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.951
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.39505
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.94601
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.43454
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.24546
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.8572
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.91912
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.38491
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.59401
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.8668
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.28839
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.88549
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.77936
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.22523
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.83258
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.50036
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.9235
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.7844
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.31805
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.18552
