UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.23707
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.01799
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.13524
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.66425
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.70355
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.17721
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.30468
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.54959
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.33497
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.13526
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.28357
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.82696
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.36231
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.00066
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.59835
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.73435
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.60288
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.91998
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.16155
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.10778
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.0398
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.86438
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.09365
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.39553
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.2845
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.73715
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.83699
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.51527
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.61632
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.46672
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.76937
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.65882
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.36235
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.02014
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.70807
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.3814
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.9846
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.49712
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.43926
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.86404
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.46194
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.70604
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.93266
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.47937
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.23222
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.07577
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.78098
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.73732
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.60646
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.84301
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.16753
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.12214
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.81242
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.31008
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.42546
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.50608
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.63473
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.2606
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.42116
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.35816
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.12775
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.71079
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.58658
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.65305
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.99886
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.91814
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.32606
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.97335
