UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,11.599574700025848,280.2647947228453,277.2374728016944,20.262002970850137,3.12123439690335,106.20647,13984.07032,7471.13652,0.0,344.11006,1500.13845,5223.75143,2669.34965,0.0,60.87361
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,11.599574700025848,280.2647947228453,277.2374728016944,20.262002970850137,3.12123439690335,132.72539,13690.66296,7411.75458,0.0,345.97987,1559.19098,5584.29216,2724.13478,0.0,53.62707
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,11.599574700025848,280.2647947228453,277.2374728016944,20.262002970850137,3.12123439690335,134.48259,13294.72797,7473.28566,0.0,342.23192,1445.29048,5872.97449,2785.44441,0.0,59.5262
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,12.23181870717109,279.58176608875885,276.09559543052364,77.98976270400635,1.1306709821500938,154.74728,12828.213,7460.68158,0.0,332.59632,1349.49507,5867.60298,2771.07551,0.0,58.40397
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,12.23181870717109,279.58176608875885,276.09559543052364,77.98976270400635,1.1306709821500938,124.66201,12417.99981,7358.96138,0.0,342.40324,1232.93754,5828.732,2786.22767,0.0,69.73605
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,12.23181870717109,279.58176608875885,276.09559543052364,77.98976270400635,1.1306709821500938,53.48635,12136.72786,7360.93203,0.0,343.4159,1039.1594,5881.4285,2767.91757,0.0,78.00155
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,13.02865151529357,278.9802575882478,275.2563289816376,43.44131918430894,2.136456663414458,29.43272,12235.31358,7256.36488,0.0,344.37474,813.68141,5994.62204,2733.53733,0.0,81.56267
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,13.02865151529357,278.9802575882478,275.2563289816376,43.44131918430894,2.136456663414458,46.64655,12496.98838,7269.0998,0.0,349.49934,627.70159,6258.54313,2706.96954,0.0,93.71369
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,13.02865151529357,278.9802575882478,275.2563289816376,43.44131918430894,2.136456663414458,31.25097,12945.31396,7260.19069,0.0,337.12674,458.43151,6362.2969,2675.69555,0.0,77.71437
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,13.482194492449626,278.7166240970852,274.61340048427746,0.0,0.8462225016902486,56.3657,13342.69877,7250.80911,0.0,320.47782,304.87953,6120.33093,2672.42968,0.0,74.82935
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,13.482194492449626,278.7166240970852,274.61340048427746,0.0,0.8462225016902486,130.87959,13712.93656,7283.83766,0.0,327.24915,187.5624,6108.30361,2699.70205,0.0,69.97827
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,13.482194492449626,278.7166240970852,274.61340048427746,0.0,0.8462225016902486,152.23147,14018.5036,7300.52599,0.0,332.10137,180.26428,6262.0485,2718.47561,0.0,65.60318
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,13.664543051512222,278.5231547608033,274.5157025551322,0.0,1.5618119299335766,159.77389,14160.04197,7489.44417,0.0,356.65168,216.01351,6245.26756,2716.98605,0.0,68.52196
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,13.664543051512222,278.5231547608033,274.5157025551322,0.0,1.5618119299335766,110.79049,14022.23285,7302.19216,0.0,360.70684,182.85322,6341.85671,2689.23995,0.0,74.70041
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,13.664543051512222,278.5231547608033,274.5157025551322,0.0,1.5618119299335766,0.0,11270.32226,7437.36413,0.0,355.25147,0.0,6299.46742,2902.23692,0.0,86.90358
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,13.273254556419374,278.4410845741711,274.5021639748838,0.0,0.7305905763962074,19.88781,11352.98428,7433.60374,0.0,351.28179,0.0,6215.82156,2907.32394,0.0,107.92663
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,13.273254556419374,278.4410845741711,274.5021639748838,0.0,0.7305905763962074,90.51041,11448.04694,7424.62921,0.0,356.64147,0.0,6619.21788,2950.57981,0.0,100.67052
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,13.273254556419374,278.4410845741711,274.5021639748838,0.0,0.7305905763962074,73.87892,11701.33336,7410.03026,0.0,356.91095,0.0,6667.14875,3044.96844,0.0,114.25884
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,12.797978623801008,278.15470721620136,274.3902108869588,0.0,1.3900387312220992,32.55156,12191.3704,7419.2172,0.0,354.10323,0.0,6766.77326,3138.79157,0.0,117.83748
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,12.797978623801008,278.15470721620136,274.3902108869588,0.0,1.3900387312220992,0.0,12482.39402,7427.27909,0.0,341.00797,0.0,6875.84771,3179.93386,0.0,104.43736
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,12.797978623801008,278.15470721620136,274.3902108869588,0.0,1.3900387312220992,0.0,12812.51491,7446.86039,0.0,353.66476,222.91909,7073.68535,3188.7749,0.0,102.56156
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,11.704012213162166,277.7948660619565,273.8327070851742,2.0034530429493103,0.6104749823121168,0.0,13585.70065,7436.44018,0.0,349.83067,747.15038,6881.54595,3201.9102,0.0,102.97342
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,11.704012213162166,277.7948660619565,273.8327070851742,2.0034530429493103,0.6104749823121168,47.07168,14223.39551,7368.61756,0.0,361.2192,1184.28841,7221.46441,3224.18733,0.0,103.63666
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,11.704012213162166,277.7948660619565,273.8327070851742,2.0034530429493103,0.6104749823121168,64.33306,14292.8669,7533.54875,0.0,350.72826,1659.88237,7376.44461,3275.2456,0.0,105.66247
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,10.254402497844842,278.1144347075439,273.4181220242829,43.90132206570497,1.074918159478622,106.20647,14001.88371,7573.13213,0.0,344.11006,2000.94718,7739.9463,3316.72992,0.0,83.06367
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,10.254402497844842,278.1144347075439,273.4181220242829,43.90132206570497,1.074918159478622,132.72539,13563.19983,7515.6215,0.0,345.97987,2174.29596,7942.6078,3335.80219,0.0,75.88801
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,10.254402497844842,278.1144347075439,273.4181220242829,43.90132206570497,1.074918159478622,134.48259,13125.36983,7576.22944,0.0,342.23192,2144.56783,8079.80652,3410.60455,0.0,83.37548
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,8.68622216489743,277.81808301099454,272.7823077922303,107.01818951047731,0.4338877099272122,154.74728,12686.47491,7565.26165,0.0,332.59632,2098.97115,8155.53909,3381.39284,0.0,82.88695
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,8.68622216489743,277.81808301099454,272.7823077922303,107.01818951047731,0.4338877099272122,124.66201,12413.77732,7463.50753,0.0,342.40324,1978.50229,7990.03955,3390.02733,0.0,94.17171
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,8.68622216489743,277.81808301099454,272.7823077922303,107.01818951047731,0.4338877099272122,53.48635,12329.97437,7464.55019,0.0,343.4159,1736.42734,8186.24582,3420.38372,0.0,101.59173
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.977266911881365,277.10082306782704,272.292174331901,57.96570103264714,0.9294936377693052,29.43272,12608.07015,7360.49267,0.0,344.37474,1422.1236,8217.29039,3407.19674,0.0,104.78657
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.977266911881365,277.10082306782704,272.292174331901,57.96570103264714,0.9294936377693052,46.64655,12995.63374,7369.88556,0.0,349.49934,1109.53107,8417.8764,3350.35769,0.0,116.94835
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.977266911881365,277.10082306782704,272.292174331901,57.96570103264714,0.9294936377693052,31.25097,13484.87754,7363.05855,0.0,337.12674,810.84718,8500.21671,3323.04922,0.0,100.48686
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.560398042065467,276.7139245662593,272.15971106281427,0.0,0.6705576736048063,56.3657,13868.53642,7353.83769,0.0,320.47782,532.76364,8275.42217,3292.09312,0.0,98.05165
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.560398042065467,276.7139245662593,272.15971106281427,0.0,0.6705576736048063,130.87959,14145.16379,7386.91067,0.0,327.24915,324.52324,8289.35306,3301.83809,0.0,93.0376
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.560398042065467,276.7139245662593,272.15971106281427,0.0,0.6705576736048063,152.23147,14279.57519,7403.31148,0.0,332.10137,257.64374,8349.45866,3288.18252,0.0,88.86426
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.066780238867905,276.3400646223522,272.0443687111453,0.0,1.7088442114737137,159.77389,14192.26454,7591.13449,0.0,356.65168,263.20755,8336.86153,3301.21824,0.0,93.07762
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.066780238867905,276.3400646223522,272.0443687111453,0.0,1.7088442114737137,110.79049,13829.31302,7404.03835,0.0,360.70684,211.40437,8393.25426,3307.70779,0.0,98.41567
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,7.066780238867905,276.3400646223522,272.0443687111453,0.0,1.7088442114737137,0.0,10522.27983,7526.25008,0.0,355.25147,0.0,8093.68103,3539.26835,0.0,117.87745
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,7.643997906320037,276.0915154335462,271.5052157144951,0.0,1.2898018593029317,19.88781,10619.55481,7523.12854,0.0,351.28179,0.0,7967.71612,3494.53735,0.0,137.0521
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,7.643997906320037,276.0915154335462,271.5052157144951,0.0,1.2898018593029317,90.51041,10734.42566,7514.13139,0.0,356.64147,0.0,8414.71348,3501.72503,0.0,128.95631
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,7.643997906320037,276.0915154335462,271.5052157144951,0.0,1.2898018593029317,73.87892,11104.9691,7499.62451,0.0,356.91095,0.0,8444.53567,3570.33883,0.0,142.21985
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,7.931201642088778,275.8940855514965,271.06460698204813,0.0,2.224998530303266,32.55156,11838.56272,7508.34544,0.0,354.10323,0.0,8487.91719,3650.76349,0.0,146.42645
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,7.931201642088778,275.8940855514965,271.06460698204813,0.0,2.224998530303266,0.0,12461.15947,7515.96071,0.0,341.00797,0.0,8550.64038,3682.43026,0.0,133.73757
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,7.931201642088778,275.8940855514965,271.06460698204813,0.0,2.224998530303266,0.0,13266.14084,7536.04921,0.0,353.66476,464.31652,8706.61788,3686.63957,0.0,131.44663
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.779167213917946,275.7724063183175,270.56546971479656,1.852713972774443,0.57360918050035,0.0,14658.5062,7525.02811,0.0,349.83067,1311.2762,8435.97676,3697.01768,0.0,131.18159
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.779167213917946,275.7724063183175,270.56546971479656,1.852713972774443,0.57360918050035,47.07168,15726.23215,7453.25531,0.0,361.2192,2046.88972,8795.05942,3705.79507,0.0,131.24477
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.779167213917946,275.7724063183175,270.56546971479656,1.852713972774443,0.57360918050035,64.33306,15918.4291,7619.60552,0.0,350.72826,2825.46763,8932.14261,3745.75315,0.0,133.3562
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,7.491052171426306,276.40105746061374,270.3801066281541,49.812492328913066,0.992354844725314,106.20647,15501.28704,7661.91874,0.0,344.11006,3338.64557,9180.49173,3773.22733,0.0,110.45942
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,7.491052171426306,276.40105746061374,270.3801066281541,49.812492328913066,0.992354844725314,132.72539,14800.68013,7606.03631,0.0,345.97987,3540.66573,9292.76606,3769.6827,0.0,103.37129
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,7.491052171426306,276.40105746061374,270.3801066281541,49.812492328913066,0.992354844725314,134.48259,14361.58629,7665.83985,0.0,342.23192,3399.43177,9343.23873,3828.81072,0.0,112.8197
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.904712433248559,276.3456946623985,270.0390309063932,131.26455056379712,0.3574104256736166,154.74728,14035.10894,7656.29755,0.0,332.59632,3145.59625,9465.40388,3804.66949,0.0,113.11354
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.904712433248559,276.3456946623985,270.0390309063932,131.26455056379712,0.3574104256736166,124.66201,14072.16854,7554.51354,0.0,342.40324,2754.43525,9227.40865,3804.93894,0.0,124.33989
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.904712433248559,276.3456946623985,270.0390309063932,131.26455056379712,0.3574104256736166,53.48635,14316.85958,7554.74776,0.0,343.4159,2256.42222,9505.77499,3845.04182,0.0,130.71608
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,6.046033868628701,275.4322231349211,269.44030056981467,72.06604655687141,0.7033992390542226,29.43272,14781.5083,7451.13524,0.0,344.37474,1739.79599,9489.78848,3845.97101,0.0,133.45871
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,6.046033868628701,275.4322231349211,269.44030056981467,72.06604655687141,0.7033992390542226,46.64655,15173.09547,7457.61819,0.0,349.49934,1293.23284,9654.11509,3797.62965,0.0,145.63379
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,6.046033868628701,275.4322231349211,269.44030056981467,72.06604655687141,0.7033992390542226,31.25097,15558.58582,7452.60354,0.0,337.12674,913.9761,9724.19562,3789.95627,0.0,128.60168
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.611425560892966,275.0843791409,269.15366803247406,0.0,0.3669656217649774,56.3657,15807.62549,7443.52321,0.0,320.47782,628.0712,9509.23275,3744.4709,0.0,126.72182
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.611425560892966,275.0843791409,269.15366803247406,0.0,0.3669656217649774,130.87959,15783.25438,7476.63496,0.0,327.24915,463.77097,9538.02436,3762.56001,0.0,121.50656
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.611425560892966,275.0843791409,269.15366803247406,0.0,0.3669656217649774,152.23147,15438.1308,7492.78378,0.0,332.10137,438.82178,9544.52119,3736.81957,0.0,117.58231
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.4521071124126825,274.904946842242,269.00731906327115,0.0,0.7506049366575696,159.77389,14744.07028,7679.65458,0.0,356.65168,453.24489,9534.31889,3732.73149,0.0,123.39395
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.4521071124126825,274.904946842242,269.00731906327115,0.0,0.7506049366575696,110.79049,13777.20382,7492.69332,0.0,360.70684,376.77227,9567.69867,3731.73199,0.0,127.69444
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.4521071124126825,274.904946842242,269.00731906327115,0.0,0.7506049366575696,0.0,10475.12652,7614.46891,0.0,355.25147,0.0,9177.10513,3955.21861,0.0,144.30583
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.496720607591842,274.7848156073287,268.83446586471456,0.0,0.4229273584506063,19.88781,10509.91396,7611.98137,0.0,351.28179,0.0,9025.58548,3877.95891,0.0,161.90333
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.496720607591842,274.7848156073287,268.83446586471456,0.0,0.4229273584506063,90.51041,10518.37107,7602.96162,0.0,356.64147,0.0,9498.91122,3861.59595,0.0,153.09109
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.496720607591842,274.7848156073287,268.83446586471456,0.0,0.4229273584506063,73.87892,10851.95922,7588.546,0.0,356.91095,0.0,9517.79722,3913.37971,0.0,166.0775
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.3428661886961,274.701084897942,268.577756831285,0.0,0.8158954192528529,32.55156,11666.56937,7596.80415,0.0,354.10323,0.0,9527.21757,3985.05587,0.0,170.81991
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.3428661886961,274.701084897942,268.577756831285,0.0,0.8158954192528529,0.0,12445.93036,7603.97602,0.0,341.00797,0.0,9561.95236,4010.53559,0.0,158.73792
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.3428661886961,274.701084897942,268.577756831285,0.0,0.8158954192528529,0.0,13534.1138,7624.56768,0.0,353.66476,538.3456,9692.6524,4011.72056,0.0,156.09275
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.944396436656509,274.8976284124311,268.39274499381344,0.0,0.8158954192528529,0.0,15375.70067,7612.95135,0.0,349.83067,1473.02214,9374.6091,4020.29842,0.0,155.25014
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.944396436656509,274.8976284124311,268.39274499381344,0.0,0.8158954192528529,47.07168,16818.7707,7537.25744,0.0,361.2192,2296.49792,9745.26387,4020.26156,0.0,154.80133
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.944396436656509,274.8976284124311,268.39274499381344,0.0,0.8158954192528529,64.33306,17198.68981,7705.01699,0.0,350.72826,3182.11615,9871.54027,4052.97153,0.0,156.98581
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.008906010244619,276.05857601342063,268.8349747205857,58.941114012176165,0.689746321321294,106.20647,16805.01,7750.03824,0.0,344.11006,3779.74391,10050.35418,4071.29778,0.0,133.83479
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.008906010244619,276.05857601342063,268.8349747205857,58.941114012176165,0.689746321321294,132.72539,16001.27952,7695.77271,0.0,345.97987,4043.32872,10108.04924,4052.9856,0.0,126.82133
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.008906010244619,276.05857601342063,268.8349747205857,58.941114012176165,0.689746321321294,134.48259,15596.60279,7754.7783,0.0,342.23192,3928.68532,10106.15352,4101.87916,0.0,137.94293
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.099510891818643,276.12495053394764,269.356179881843,144.88471667907038,0.3870188600223785,154.74728,15336.89288,7746.65018,0.0,332.59632,3670.67113,10256.35699,4081.04807,0.0,138.90429
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.099510891818643,276.12495053394764,269.356179881843,144.88471667907038,0.3870188600223785,124.66201,15543.76586,7644.83629,0.0,342.40324,3239.27544,9974.58465,4075.85598,0.0,150.08082
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.099510891818643,276.12495053394764,269.356179881843,144.88471667907038,0.3870188600223785,53.48635,15952.37883,7644.26852,0.0,343.4159,2680.78026,10302.56406,4122.32261,0.0,155.56635
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.5506082717767935,275.36229359018523,269.29852589550165,79.17609685455075,0.8090107274847094,29.43272,16475.15918,7541.09698,0.0,344.37474,2090.85768,10258.17784,4132.46928,0.0,157.92314
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.5506082717767935,275.36229359018523,269.29852589550165,79.17609685455075,0.8090107274847094,46.64655,16814.76006,7544.6926,0.0,349.49934,1561.64722,10400.60896,4089.67648,0.0,170.10956
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.5506082717767935,275.36229359018523,269.29852589550165,79.17609685455075,0.8090107274847094,31.25097,17125.64443,7541.47657,0.0,337.12674,1105.88234,10463.28687,4094.82373,0.0,152.59058
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,6.013914592109939,275.3805456269493,269.5094976742701,0.0,0.3861698162669474,56.3657,17309.11338,7532.53515,0.0,320.47782,756.21032,10254.26071,4039.85106,0.0,151.18456
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,6.013914592109939,275.3805456269493,269.5094976742701,0.0,0.3861698162669474,130.87959,17134.18159,7565.68567,0.0,327.24915,552.3712,10292.02624,4063.38841,0.0,145.79764
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,6.013914592109939,275.3805456269493,269.5094976742701,0.0,0.3861698162669474,152.23147,16532.24934,7581.58573,0.0,332.10137,503.36952,10266.15076,4029.75722,0.0,142.08591
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,6.363067523817765,275.3823919918367,269.8481821731226,0.0,0.8042503017399298,159.77389,15485.70215,7767.51079,0.0,356.65168,503.85637,10257.39405,4014.48838,0.0,149.26128
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,6.363067523817765,275.3823919918367,269.8481821731226,0.0,0.8042503017399298,110.79049,14124.47827,7580.68359,0.0,360.70684,414.51577,10276.87899,4008.59892,0.0,152.67647
