UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.43902
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.42903
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.9018
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.39917
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.54247
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.79189
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.15484
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.2825
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.02761
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.57403
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.72239
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.71119
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.83183
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.6907
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.17908
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.65269
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.504
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.05691
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.2284
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.41345
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.70748
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.32716
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.97309
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.41949
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.20136
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.7754
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.27555
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.20304
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.14098
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.21503
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.24136
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.64249
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.97383
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.2401
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.3756
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.81475
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.82795
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.10961
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.123
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.18362
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.50027
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.24094
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.5668
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.4887
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.27672
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.84229
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.8517
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.76411
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.19431
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.58354
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.57513
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.44261
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.02033
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.52528
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.05959
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.29641
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.53379
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.18033
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.21102
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.8992
