UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.208285147278964,288.1625454267252,285.26655069946383,35.59568115164736,0.0220565501574773,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.208285147278964,288.1625454267252,285.26655069946383,35.59568115164736,0.0220565501574773,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.501323269046847,287.7895708870618,285.1270044763396,17.798156712684317,0.0284675213883049,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.501323269046847,287.7895708870618,285.1270044763396,17.798156712684317,0.0284675213883049,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,89.68963,0.0,16.54078
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.501323269046847,287.7895708870618,285.1270044763396,17.798156712684317,0.0284675213883049,240.11655,1166.00116,58.6579,0.0,10.99526,51.21128,0.0,0.0,0.0,1.7015
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.9643533722750046,287.4634784725016,285.1029408671578,0.0,0.0043187349152931,262.95056,1790.86845,37.40558,0.0,2.04162,179.77558,0.0,0.0,0.0,7.10787
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.9643533722750046,287.4634784725016,285.1029408671578,0.0,0.0043187349152931,302.33213,1574.75969,31.79286,0.0,0.0,45.2017,0.0,0.0,0.0,17.94719
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.9643533722750046,287.4634784725016,285.1029408671578,0.0,0.0043187349152931,347.07601,1262.65919,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,4.498674765564212,287.5395819060027,285.329096696331,6.943106979554233,0.0105521696725474,334.00623,685.13846,2.57678,0.0,0.0,0.0,0.0,2.32812,0.0,17.20084
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,4.498674765564212,287.5395819060027,285.329096696331,6.943106979554233,0.0105521696725474,319.75106,369.18095,0.0,0.0,0.0,0.0,27.82129,54.72831,0.0,21.49415
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,4.498674765564212,287.5395819060027,285.329096696331,6.943106979554233,0.0105521696725474,298.78065,444.11522,38.17849,0.0,0.0,0.0,0.0,33.61029,0.0,10.41574
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,5.268096780826536,289.1546903007975,285.85316498785613,273.0558699318483,0.0067964694846711,280.34319,756.51329,44.80682,0.0,0.0,70.7309,0.0,0.0,0.0,0.0
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,5.268096780826536,289.1546903007975,285.85316498785613,273.0558699318483,0.0067964694846711,232.26532,791.97833,31.31151,0.0,0.62183,217.32607,56.02143,0.0,0.0,0.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,5.268096780826536,289.1546903007975,285.85316498785613,273.0558699318483,0.0067964694846711,167.10059,885.99871,25.16858,0.0,5.95001,321.38529,242.81658,0.0,0.0,0.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,5.949913397714627,290.3128070221848,285.87247587870473,439.7967350029709,0.0309492099390458,136.71217,1157.69041,53.76802,0.0,24.07094,321.83944,379.16784,0.0,0.0,0.0
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,5.949913397714627,290.3128070221848,285.87247587870473,439.7967350029709,0.0309492099390458,123.32667,1158.09147,82.25924,0.0,35.12492,277.48272,289.85299,0.0,0.0,3.19322
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,5.949913397714627,290.3128070221848,285.87247587870473,439.7967350029709,0.0309492099390458,109.55923,1215.3482,83.35198,0.0,35.93881,348.46758,452.3143,40.58021,0.0,14.00495
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,6.30335012545779,290.55576654459185,285.907416497556,640.4998720126144,0.0364815025378397,152.76341,1562.92669,35.9175,0.0,5.41068,372.77626,459.56383,30.37843,0.0,14.86181
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,6.30335012545779,290.55576654459185,285.907416497556,640.4998720126144,0.0364815025378397,162.04985,1605.87125,46.70801,0.0,1.73662,328.93934,652.86636,0.0,0.0,14.51095
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,6.30335012545779,290.55576654459185,285.907416497556,640.4998720126144,0.0364815025378397,143.78205,1751.15989,26.39781,0.0,0.01323,221.99693,431.44323,0.0,0.0,0.55951
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,6.309443904455384,289.82229408935564,286.09047283171583,491.1270736223268,0.074874633011414,162.85447,1716.80586,35.22656,0.0,0.0,69.34433,585.50719,0.0,0.0,4.12077
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,6.309443904455384,289.82229408935564,286.09047283171583,491.1270736223268,0.074874633011414,160.68866,1456.6496,48.7356,0.0,0.0,8.65735,439.75534,0.0,0.0,0.0
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,6.309443904455384,289.82229408935564,286.09047283171583,491.1270736223268,0.074874633011414,201.21551,854.54592,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,6.382152322329652,288.4660643884114,285.80096512702005,32.93315755217901,0.0293440616456026,207.25317,694.8109,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,6.382152322329652,288.4660643884114,285.80096512702005,32.93315755217901,0.0293440616456026,215.39278,513.68849,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,6.382152322329652,288.4660643884114,285.80096512702005,32.93315755217901,0.0293440616456026,194.73271,293.66127,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,6.41604516259847,287.89562666988456,285.6725661775758,16.46675459721858,0.0617126396462186,232.89946,385.88818,11.85701,0.0,0.0,41.55864,340.06698,0.0,0.0,15.10527
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,6.41604516259847,287.89562666988456,285.6725661775758,16.46675459721858,0.0617126396462186,258.069,314.80607,58.27225,0.0,0.0,159.16703,337.61416,90.52762,0.0,16.54078
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,6.41604516259847,287.89562666988456,285.6725661775758,16.46675459721858,0.0617126396462186,240.11655,1824.00636,58.6579,0.0,10.99526,45.21399,0.0,0.0,0.0,1.7015
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,6.481940770354592,287.5778681081413,285.60635816840954,0.0,0.1223342629714407,262.95056,2408.28048,37.40558,0.0,2.04162,160.33604,0.0,0.0,0.0,7.10787
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,6.481940770354592,287.5778681081413,285.60635816840954,0.0,0.1223342629714407,302.33213,2195.54357,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,6.481940770354592,287.5778681081413,285.60635816840954,0.0,0.1223342629714407,347.07601,1893.61683,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,6.531853328783816,287.7240229146968,285.7905338690547,5.527045231393544,0.4852572058691161,334.00623,1337.05493,2.57678,0.0,0.0,0.0,0.0,3.68106,0.0,17.20084
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,6.531853328783816,287.7240229146968,285.7905338690547,5.527045231393544,0.4852572058691161,319.75106,1046.01028,0.0,0.0,0.0,0.0,27.82129,56.07023,0.0,21.49415
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,6.531853328783816,287.7240229146968,285.7905338690547,5.527045231393544,0.4852572058691161,298.78065,1135.25185,38.17849,0.0,0.0,0.0,0.0,34.96095,0.0,10.41574
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,6.651213259170928,288.46544941842546,286.2611881560322,178.3850879785216,0.4586616172878598,280.34319,1464.44609,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,6.651213259170928,288.46544941842546,286.2611881560322,178.3850879785216,0.4586616172878598,232.26532,1530.53269,31.31151,0.0,0.62183,185.75297,56.02143,0.0,0.0,0.0
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,6.651213259170928,288.46544941842546,286.2611881560322,178.3850879785216,0.4586616172878598,167.10059,1639.43125,25.16858,0.0,5.95001,353.62252,242.81658,0.0,0.0,0.0
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,6.628375148943642,289.25331226053777,286.74436332953803,277.32296242133754,0.8119897454601044,136.71217,1911.25555,53.76802,0.0,24.07094,413.50897,379.16784,0.0,0.0,0.0
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,6.628375148943642,289.25331226053777,286.74436332953803,277.32296242133754,0.8119897454601044,123.32667,1915.95188,82.25924,0.0,35.12492,409.66224,289.85299,0.0,0.0,3.19322
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,6.628375148943642,289.25331226053777,286.74436332953803,277.32296242133754,0.8119897454601044,109.55923,1967.6212,83.35198,0.0,35.93881,490.7418,452.3143,41.92023,0.0,14.00495
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,6.538941935387646,289.59001197977705,287.16263391938105,379.7153927559783,0.3429117502422212,152.76341,2290.16878,35.9175,0.0,5.41068,495.72382,459.56383,31.72263,0.0,14.86181
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,6.538941935387646,289.59001197977705,287.16263391938105,379.7153927559783,0.3429117502422212,162.04985,2323.18377,46.70801,0.0,1.73662,410.58145,652.86636,0.0,0.0,14.51095
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,6.538941935387646,289.59001197977705,287.16263391938105,379.7153927559783,0.3429117502422212,143.78205,2454.30418,26.39781,0.0,0.01323,247.69035,431.44323,0.0,0.0,0.55951
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,6.596782303155851,289.31574328669194,287.45387923851746,280.91750787643275,1.1182733929311222,162.85447,2431.50661,35.22656,0.0,0.0,41.34098,585.50719,0.0,0.0,4.12077
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,6.596782303155851,289.31574328669194,287.45387923851746,280.91750787643275,1.1182733929311222,160.68866,2194.86111,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,6.596782303155851,289.31574328669194,287.45387923851746,280.91750787643275,1.1182733929311222,201.21551,1628.17396,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,7.066008041232394,288.89314463355254,287.5632290922749,15.682865909363622,1.4934634177652688,207.25317,1491.28179,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,7.066008041232394,288.89314463355254,287.5632290922749,15.682865909363622,1.4934634177652688,215.39278,1333.86097,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,7.066008041232394,288.89314463355254,287.5632290922749,15.682865909363622,1.4934634177652688,194.73271,1142.49041,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,7.378298780676073,288.88453227281286,287.7120910200215,7.841241064006878,3.219344476962322,232.89946,1232.42414,11.85701,0.0,0.0,20.26615,340.06698,0.0,0.0,15.10527
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,7.378298780676073,288.88453227281286,287.7120910200215,7.841241064006878,3.219344476962322,258.069,1152.50084,58.27225,0.0,0.0,158.94452,337.61416,91.91932,0.0,16.54078
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,7.378298780676073,288.88453227281286,287.7120910200215,7.841241064006878,3.219344476962322,240.11655,2709.35334,58.6579,0.0,10.99526,41.80709,0.0,0.0,0.0,1.7015
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,7.979415481606087,288.9060928231454,287.8357534240659,0.0,1.7324737220933335,262.95056,3239.00838,37.40558,0.0,2.04162,149.29299,0.0,0.0,0.0,7.10787
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,7.979415481606087,288.9060928231454,287.8357534240659,0.0,1.7324737220933335,302.33213,3030.80769,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,7.979415481606087,288.9060928231454,287.8357534240659,0.0,1.7324737220933335,347.07601,2742.57211,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,8.495030206001282,288.8702224870547,287.83235279233713,2.1125132500346324,3.697757754698052,334.00623,2214.20921,2.57678,0.0,0.0,0.0,0.0,5.63902,0.0,17.20084
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,8.495030206001282,288.8702224870547,287.83235279233713,2.1125132500346324,3.697757754698052,319.75106,1956.68574,0.0,0.0,0.0,0.0,27.82129,58.01223,0.0,21.49415
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,8.495030206001282,288.8702224870547,287.83235279233713,2.1125132500346324,3.697757754698052,298.78065,2065.17677,38.17849,0.0,0.0,0.0,0.0,36.91511,0.0,10.41574
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,8.728836970211947,289.3321339628733,287.8113609706087,2.1125132500346324,3.697757754698052,280.34319,2416.96804,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,8.728836970211947,289.3321339628733,287.8113609706087,2.1125132500346324,3.697757754698052,232.26532,2524.25588,31.31151,0.0,0.62183,167.81717,56.02143,0.0,0.0,0.0
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,8.728836970211947,289.3321339628733,287.8113609706087,2.1125132500346324,3.697757754698052,167.10059,2653.17529,25.16858,0.0,5.95001,371.93559,242.81658,0.0,0.0,0.0
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,8.667284290321787,290.01740853858746,287.6074557526194,236.92589036326467,3.407993816272107,136.71217,2925.17587,53.76802,0.0,24.07094,465.58392,379.16784,0.0,0.0,0.0
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,8.667284290321787,290.01740853858746,287.6074557526194,236.92589036326467,3.407993816272107,123.32667,2935.65366,82.25924,0.0,35.12492,484.74975,289.85299,0.0,0.0,3.19322
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,8.667284290321787,290.01740853858746,287.6074557526194,236.92589036326467,3.407993816272107,109.55923,2979.80304,83.35198,0.0,35.93881,571.56386,452.3143,43.85995,0.0,14.00495
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,8.438652360408511,290.3961075682878,287.4958207325287,417.0393921882514,1.2278018729919085,152.76341,3268.67094,35.9175,0.0,5.41068,565.56686,459.56383,33.66805,0.0,14.86181
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,8.438652360408511,290.3961075682878,287.4958207325287,417.0393921882514,1.2278018729919085,162.04985,3288.32631,46.70801,0.0,1.73662,456.96007,652.86636,0.0,0.0,14.51095
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,8.438652360408511,290.3961075682878,287.4958207325287,417.0393921882514,1.2278018729919085,143.78205,3400.38648,26.39781,0.0,0.01323,262.28607,431.44323,0.0,0.0,0.55951
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,7.4833633600769,289.90439630075093,287.45630783557726,338.2261878000663,2.019377219486665,162.85447,3393.1366,35.22656,0.0,0.0,25.43305,585.50719,0.0,0.0,4.12077
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,7.4833633600769,289.90439630075093,287.45630783557726,338.2261878000663,2.019377219486665,160.68866,3188.12501,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,7.4833633600769,289.90439630075093,287.45630783557726,338.2261878000663,2.019377219486665,201.21551,2669.0917,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,6.48269184461736,288.7481754551294,287.01534630584786,23.13886397531716,0.2877298379431979,207.25317,2562.93105,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,6.48269184461736,288.7481754551294,287.01534630584786,23.13886397531716,0.2877298379431979,215.39278,2437.4029,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,6.48269184461736,288.7481754551294,287.01534630584786,23.13886397531716,0.2877298379431979,194.73271,2284.58946,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,6.0841107565839065,288.2231070235149,286.68921014607565,11.56929111538615,0.4371256982532515,232.89946,2371.43759,11.85701,0.0,0.0,8.17048,340.06698,0.0,0.0,15.10527
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,6.0841107565839065,288.2231070235149,286.68921014607565,11.56929111538615,0.4371256982532515,258.069,2279.62144,58.27225,0.0,0.0,158.81813,337.61416,93.93391,0.0,16.54078
