UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.79338
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.30688
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.46903
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.89193
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.94423
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.34474
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.13995
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.6665
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.42384
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.44713
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.63795
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.40136
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.04244
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.88009
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.61887
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.81719
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.90264
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.48847
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.36639
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.27579
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.55395
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.23029
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.89495
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.88665
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.06536
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.96096
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.19025
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.78328
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.22373
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.20957
