UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.61953
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.58344
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.52079
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.16686
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.4153
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.33455
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.90524
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.87976
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.1682
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.22018
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.06358
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.49339
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.22254
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.54877
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.07754
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.5982
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.4853
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.54682
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.95698
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.0968
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.39496
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.67979
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.10526
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.03817
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.95639
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.6402
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.84724
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.06964
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.67583
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.85385
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.37582
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.33676
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.20552
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.67659
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.51962
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.38047
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.87089
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.64308
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.89177
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.08127
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.53369
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.77867
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.66666
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.05401
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.18911
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.57562
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.72626
