UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.12474
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.78934
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.53882
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.20302
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.75958
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.49095
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.70803
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.32185
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.13012
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.94584
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.64718
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.75879
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.62002
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.05116
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.42254
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.32108
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.94014
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.06299
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.89957
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.89218
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.23282
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.32114
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.6997
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.6663
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.99419
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.92199
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.40663
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.2307
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.33903
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.01666
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.42619
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.5986
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.46216
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.55449
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.31025
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.39769
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.83424
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.75781
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.30966
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.44775
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.58869
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.56481
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.10166
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.15924
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.42811
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.254
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.69754
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.17369
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.22248
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.88235
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.24589
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.90411
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.49469
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.56185
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.47902
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.07735
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.52589
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.0251
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.63359
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.5682
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.49066
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.88802
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.58532
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.90059
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.35613
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.30439
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.0906
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.89107
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.20588
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.96307
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.92665
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.18427
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.00326
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.20282
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.5921
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.47876
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.17965
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.49019
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.26745
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.98615
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.5753
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.28538
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.61255
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.36648
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.75106
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.35504
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.10554
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.2215
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.65157
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.28378
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.93783
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.435
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.73329
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.23951
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.16082
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.13387
