UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.95552
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.48135
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.8397
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.1447
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.63287
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.56609
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.66209
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.2955
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.70988
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.21999
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.88383
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.45017
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.42061
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.59119
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.89851
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.84411
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.04537
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.5763
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.79163
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.11716
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.90724
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.17981
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.82208
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.68804
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.47455
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.19726
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.63353
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.67886
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.95222
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.18357
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.24508
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.89923
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.63028
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.52828
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.97118
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.28925
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.42732
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.57763
