UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.1209
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.35002
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.33455
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.71223
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.2376
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.90008
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.11319
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.41547
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.05052
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.17436
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.02338
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.16742
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.52564
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.15468
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.40166
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.60297
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.15302
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.33105
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.76233
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.06093
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.71548
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.29001
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.30389
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.46469
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.74524
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.15202
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.60053
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.60677
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.27757
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.79519
