UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.37883
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.23047
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.4658
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.42424
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.34801
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.25038
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.21894
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.82483
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.14555
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.23492
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.16541
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.70006
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.68529
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.03028
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.6732
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.80089
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.7365
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.48097
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.29886
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.94232
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.93696
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.21075
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.52072
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.59942
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.12606
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.10104
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.42511
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.98834
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.16309
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.32187
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.91943
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.84498
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.90954
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.83234
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.11006
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.40992
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.14247
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.57597
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.221
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,413.9728
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.28871
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,412.4022
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,405.11508
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,405.16122
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.39431
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.80274
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.11325
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.20245
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.26951
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.12842
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.64219
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.9794
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.0373
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.16169
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.44358
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.92954
