UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.25179
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.31673
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.10403
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.4048
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.1532
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.82224
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.3134
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.21451
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.63618
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.15726
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.2267
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.29763
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.41759
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.96362
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.29045
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.32725
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.57615
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.12299
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.21828
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.38246
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.20415
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.65645
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.49339
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.8635
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.46544
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.61627
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.24503
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.41079
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.01688
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.85274
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.72836
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.03584
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.88539
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.8781
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.49938
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.45084
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.38944
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.58574
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.4123
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.71162
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.241
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.03443
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.23239
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.19694
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.49899
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.14369
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.50581
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.77432
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.65583
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.901
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.6514
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.93092
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.03549
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.47195
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.25171
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.06739
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.81544
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.32
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.77498
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.85073
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.76847
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.41481
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.28762
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.5622
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.34882
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.27121
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.3809
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.27238
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.67963
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.8006
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.96329
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.18849
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.7725
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.99459
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.1284
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.87824
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.47934
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.80494
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.51987
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.29646
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.30954
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.69282
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.8645
