UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.20088
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.44079
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.01245
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.30364
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.37412
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.86429
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.9274
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.06791
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.22901
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.00724
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.44943
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.22052
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.97227
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.51439
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.54851
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.40188
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.81111
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.57782
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.15782
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.70082
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.71437
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.56849
