UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.87771
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.48704
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.17494
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.60234
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.8673
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.05377
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,215.51562
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.78277
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.4629
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.15669
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,224.84229
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.30085
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.11414
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.03348
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.2104
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.06513
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.77831
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.42236
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.8842
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.15573
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.92161
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.25613
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.56759
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.2189
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.89891
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.61174
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.46506
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.5525
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.86148
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.46037
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.33625
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.54168
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.13321
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.48605
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.23694
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.25665
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.31587
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.83172
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.07403
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.43801
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.48351
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.21638
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.00819
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.53067
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.08228
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.34491
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.92493
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.19615
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.92099
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.8402
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.40827
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.60072
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.28787
