UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.8333
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.95975
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.30346
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.48185
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.78606
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.57017
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.10896
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.29349
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,235.46287
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,234.58518
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,232.90218
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.32663
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.65576
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,225.46596
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.41086
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.84119
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.31471
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.13769
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.03047
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.3997
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.86991
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.97198
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.38635
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.5806
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.88792
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.56913
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.62755
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.14131
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.48777
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.09296
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.6952
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.69801
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.41988
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.11358
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.54234
