UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,11.994379382987578,287.7641589866506,285.1391265510836,0.0452225675102431,3.068022903725824,240.11655,1636.35373,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,10.885395480041948,287.2703518069826,284.75916638099574,0.0,0.7970575229887736,262.95056,2232.20372,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,10.885395480041948,287.2703518069826,284.75916638099574,0.0,0.7970575229887736,302.33213,2018.50457,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,10.885395480041948,287.2703518069826,284.75916638099574,0.0,0.7970575229887736,347.07601,1713.67659,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,9.96964797134202,287.07706325541665,284.58559777882,0.0174013804559396,1.13757198607089,334.00623,1151.13754,2.57678,0.0,0.0,0.0,0.0,44.89631,0.0,17.20084
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,9.96964797134202,287.07706325541665,284.58559777882,0.0174013804559396,1.13757198607089,319.75106,852.98856,0.0,0.0,0.0,0.0,27.82129,96.95142,0.0,21.49415
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,9.96964797134202,287.07706325541665,284.58559777882,0.0174013804559396,1.13757198607089,298.78065,938.14996,38.17849,0.0,0.0,108.98379,0.0,76.09943,0.0,10.41574
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,10.00619082364136,287.7469386686498,284.714238013218,117.450250420855,0.1747611979939615,280.34319,1262.55407,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,10.00619082364136,287.7469386686498,284.714238013218,117.450250420855,0.1747611979939615,232.26532,1319.90783,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,10.00619082364136,287.7469386686498,284.714238013218,117.450250420855,0.1747611979939615,167.10059,1424.56449,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,9.665317783410044,288.5228396761509,284.4647178546569,258.065785225161,0.3099149291803356,136.71217,1696.34998,53.76802,0.0,24.07094,176.9764,379.16784,24.00062,0.0,0.0
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,9.665317783410044,288.5228396761509,284.4647178546569,258.065785225161,0.3099149291803356,123.32667,1699.82209,82.25924,0.0,35.12492,68.60284,289.85299,28.31444,0.0,3.19322
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,9.665317783410044,288.5228396761509,284.4647178546569,258.065785225161,0.3099149291803356,109.55923,1753.08435,83.35198,0.0,35.93881,123.6352,452.3143,82.74708,0.0,14.00495
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,9.029578760608448,288.7294798613509,284.3844019464558,439.0834995758695,0.0815627878347441,152.76341,2082.77021,35.9175,0.0,5.41068,178.48542,459.56383,72.67338,0.0,14.86181
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,9.029578760608448,288.7294798613509,284.3844019464558,439.0834995758695,0.0815627878347441,162.04985,2118.61692,46.70801,0.0,1.73662,199.92238,652.86636,26.55068,0.0,14.51095
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,9.029578760608448,288.7294798613509,284.3844019464558,439.0834995758695,0.0815627878347441,143.78205,2253.77869,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,8.051772881097023,287.7954454284061,284.4403406547327,288.38633072311427,0.2161978429789186,162.85447,2227.68528,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,8.051772881097023,287.7954454284061,284.4403406547327,288.38633072311427,0.2161978429789186,160.68866,1984.3349,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,8.051772881097023,287.7954454284061,284.4403406547327,288.38633072311427,0.2161978429789186,201.21551,1407.54676,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,7.9822743690453155,287.32316349236834,284.6124565887925,0.1139503043115941,0.1178197149173603,207.25317,1264.14054,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,7.9822743690453155,287.32316349236834,284.6124565887925,0.1139503043115941,0.1178197149173603,215.39278,1099.95985,0.0,0.0,0.19423,43.62056,489.22513,12.90841,0.0,2.2855
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,7.9822743690453155,287.32316349236834,284.6124565887925,0.1139503043115941,0.1178197149173603,194.73271,900.41761,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,8.19953239765287,287.1399939201221,284.6361758663748,0.0568131791357208,0.2491453030163646,232.89946,991.00469,11.85701,0.0,0.0,75.20661,340.06698,34.78385,0.0,15.10527
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,8.19953239765287,287.1399939201221,284.6361758663748,0.0568131791357208,0.2491453030163646,258.069,913.60258,58.27225,0.0,0.0,159.51862,337.61416,134.32106,0.0,16.54078
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,8.19953239765287,287.1399939201221,284.6361758663748,0.0568131791357208,0.2491453030163646,240.11655,2592.99144,58.6579,0.0,10.99526,60.68865,0.0,36.14363,0.0,1.7015
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,8.521955218427047,286.8845080854312,284.56262458545666,0.0,0.249906672441527,262.95056,3129.8252,37.40558,0.0,2.04162,210.49537,0.0,25.09589,0.0,7.10787
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,8.521955218427047,286.8845080854312,284.56262458545666,0.0,0.249906672441527,302.33213,2921.02938,31.79286,0.0,0.0,124.73891,0.0,44.38174,0.0,17.94719
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,8.521955218427047,286.8845080854312,284.56262458545666,0.0,0.249906672441527,347.07601,2630.99225,26.24678,0.0,0.0,0.43146,0.0,36.93829,0.0,12.07675
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,8.742442831460082,286.7815839383919,284.57064640660144,0.0121841838310827,0.7743103557333273,334.00623,2098.92436,2.57678,0.0,0.0,0.0,0.0,89.41639,0.0,17.20084
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,8.742442831460082,286.7815839383919,284.57064640660144,0.0121841838310827,0.7743103557333273,319.75106,1836.99566,0.0,0.0,0.0,0.0,27.82129,141.11122,0.0,21.49415
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,8.742442831460082,286.7815839383919,284.57064640660144,0.0121841838310827,0.7743103557333273,298.78065,1942.95577,38.17849,0.0,0.0,108.98379,0.0,120.53742,0.0,10.41574
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,8.972425514575978,287.6207194739716,284.9240912241504,105.59109199292772,0.7774876770035699,280.34319,2291.77788,44.80682,0.0,0.0,201.03504,0.0,4.58707,0.0,0.0
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,8.972425514575978,287.6207194739716,284.9240912241504,105.59109199292772,0.7774876770035699,232.26532,2393.64973,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,8.972425514575978,287.6207194739716,284.9240912241504,105.59109199292772,0.7774876770035699,167.10059,2519.93797,25.16858,0.0,5.95001,270.44162,242.81658,25.4364,0.0,0.0
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,9.106228106946244,288.2822472548092,284.91420982180045,226.68979281734724,1.3155183232208456,136.71217,2791.91591,53.76802,0.0,24.07094,176.9764,379.16784,68.1931,0.0,0.0
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,9.106228106946244,288.2822472548092,284.91420982180045,226.68979281734724,1.3155183232208456,123.32667,2801.63362,82.25924,0.0,35.12492,68.60284,289.85299,72.8444,0.0,3.19322
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,9.106228106946244,288.2822472548092,284.91420982180045,226.68979281734724,1.3155183232208456,109.55923,2846.77272,83.35198,0.0,35.93881,123.6352,452.3143,126.84797,0.0,14.00495
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,8.453796536044914,288.2535418140525,284.81336710522527,356.41745470071976,0.3987401674901282,152.76341,3140.06527,35.9175,0.0,5.41068,178.48542,459.56383,116.90842,0.0,14.86181
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,8.453796536044914,288.2535418140525,284.81336710522527,356.41745470071976,0.3987401674901282,162.04985,3161.4769,46.70801,0.0,1.73662,199.92238,652.86636,71.43331,0.0,14.51095
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,8.453796536044914,288.2535418140525,284.81336710522527,356.41745470071976,0.3987401674901282,143.78205,3276.04372,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,7.095484948687944,287.05424708735416,284.2264787840347,236.6432005710037,0.8672866016214811,162.85447,3266.7481,35.22656,0.0,0.0,113.5973,585.50719,3.07604,0.0,4.12077
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,7.095484948687944,287.05424708735416,284.2264787840347,236.6432005710037,0.8672866016214811,160.68866,3057.57871,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,7.095484948687944,287.05424708735416,284.2264787840347,236.6432005710037,0.8672866016214811,201.21551,2532.28362,49.40635,0.0,0.0,60.74562,527.55727,9.00883,0.0,0.0
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,6.254898638789209,286.3280301889953,283.74344732056016,0.0880201340482182,0.3325252917011034,207.25317,2422.08323,56.87623,0.0,0.0,45.11331,426.39704,46.29106,0.0,0.0
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,6.254898638789209,286.3280301889953,283.74344732056016,0.0880201340482182,0.3325252917011034,215.39278,2292.36492,0.0,0.0,0.19423,43.62056,489.22513,59.45105,0.0,2.2855
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,6.254898638789209,286.3280301889953,283.74344732056016,0.0880201340482182,0.3325252917011034,194.73271,2134.4832,1.12262,0.0,0.0,35.61428,532.13764,31.05452,0.0,13.18823
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,5.785585400612371,285.71660704232664,283.3435152096479,0.0438725626706236,0.4892774395283413,232.89946,2221.73563,11.85701,0.0,0.0,75.20661,340.06698,81.2102,0.0,15.10527
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,5.785585400612371,285.71660704232664,283.3435152096479,0.0438725626706236,0.4892774395283413,258.069,2131.48331,58.27225,0.0,0.0,159.51862,337.61416,180.12301,0.0,16.54078
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,5.785585400612371,285.71660704232664,283.3435152096479,0.0438725626706236,0.4892774395283413,240.11655,3896.65618,239.56184,0.0,10.99526,60.68865,0.0,53.49052,0.0,1.7015
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,6.014216296576494,285.56902995542055,283.22391567357613,0.0,0.196253185243931,262.95056,4353.06368,217.85482,0.0,2.04162,210.49537,0.0,42.66206,0.0,7.10787
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,6.014216296576494,285.56902995542055,283.22391567357613,0.0,0.196253185243931,302.33213,4150.94687,211.32947,0.0,0.0,124.73891,0.0,61.86506,0.0,17.94719
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,6.014216296576494,285.56902995542055,283.22391567357613,0.0,0.196253185243931,347.07601,3881.06967,205.18371,0.0,0.0,0.43146,0.0,54.51321,0.0,12.07675
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,7.061503492271019,285.7631923780302,283.3662054521867,0.0066421684928217,0.533889985250612,334.00623,3390.52483,182.86288,0.0,0.0,0.0,0.0,106.93087,0.0,17.20084
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,7.061503492271019,285.7631923780302,283.3662054521867,0.0066421684928217,0.533889985250612,319.75106,3177.95449,177.6762,0.0,0.0,0.0,27.82129,158.48357,0.0,21.49415
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,7.061503492271019,285.7631923780302,283.3662054521867,0.0066421684928217,0.533889985250612,298.78065,3312.26077,216.74108,0.0,0.0,108.98379,0.0,138.01922,0.0,10.41574
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,9.64428562269699,286.8386200971818,284.13750920076484,0.0066421684928217,0.533889985250612,280.34319,3694.35663,224.33009,0.0,0.0,201.03504,0.0,22.4683,0.0,0.0
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,9.64428562269699,286.8386200971818,284.13750920076484,0.0066421684928217,0.533889985250612,232.26532,3856.8991,211.23497,0.0,0.62183,267.22023,56.02143,16.233,0.0,0.0
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,9.64428562269699,286.8386200971818,284.13750920076484,0.0066421684928217,0.533889985250612,167.10059,4012.66553,206.26878,0.0,5.95001,270.44162,242.81658,42.96419,0.0,0.0
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,12.308603304105551,287.2839137909535,284.2400642398027,134.5236338717369,2.630086619518781,136.71217,4284.90384,235.627,0.0,24.07094,176.9764,379.16784,85.57837,0.0,0.0
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,12.308603304105551,287.2839137909535,284.2400642398027,134.5236338717369,2.630086619518781,123.32667,4303.13446,259.37614,0.0,35.12492,68.60284,289.85299,90.36268,0.0,3.19322
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,12.308603304105551,287.2839137909535,284.2400642398027,134.5236338717369,2.630086619518781,109.55923,4337.20064,260.798,0.0,35.93881,123.6352,452.3143,144.19714,0.0,14.00495
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,13.949495183701778,287.2788538313667,284.131991729835,160.68416156040956,1.437333298317994,152.76341,4580.90033,217.76396,0.0,5.41068,178.48542,459.56383,134.31042,0.0,14.86181
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,13.949495183701778,287.2788538313667,284.131991729835,160.68416156040956,1.437333298317994,162.04985,4582.64043,227.1843,0.0,1.73662,199.92238,652.86636,89.09031,0.0,14.51095
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,13.949495183701778,287.2788538313667,284.131991729835,160.68416156040956,1.437333298317994,143.78205,4669.13925,206.78526,0.0,0.01323,181.39427,431.44323,14.86485,0.0,0.55951
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,13.657107076951071,286.8130503572589,283.5701255419739,107.46474739193992,3.285707778557479,162.85447,4682.73822,215.37051,0.0,0.0,113.5973,585.50719,21.00743,0.0,4.12077
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,13.657107076951071,286.8130503572589,283.5701255419739,107.46474739193992,3.285707778557479,160.68866,4520.14885,228.37114,0.0,0.0,118.89604,439.75534,17.11051,0.0,0.0
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,13.657107076951071,286.8130503572589,283.5701255419739,107.46474739193992,3.285707778557479,201.21551,4065.02216,229.29387,0.0,0.0,60.74562,527.55727,27.33014,0.0,0.0
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,12.323056720007642,286.26673519024763,282.92697166214896,0.0366748533428563,1.3073640869305612,207.25317,4000.07568,237.33193,0.0,0.0,45.11331,426.39704,64.63365,0.0,0.0
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,12.323056720007642,286.26673519024763,282.92697166214896,0.0366748533428563,1.3073640869305612,215.39278,3917.31906,153.11779,0.0,0.19423,43.62056,489.22513,77.76096,0.0,2.2855
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,12.323056720007642,286.26673519024763,282.92697166214896,0.0366748533428563,1.3073640869305612,194.73271,3816.21214,201.14267,0.0,0.0,35.61428,532.13764,49.46894,0.0,13.18823
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,10.594099606561464,285.8132583862365,282.5112568322064,0.0181588446370947,1.854916466102764,232.89946,3898.92187,211.39933,0.0,0.0,75.20661,340.06698,99.47412,0.0,15.10527
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,10.594099606561464,285.8132583862365,282.5112568322064,0.0181588446370947,1.854916466102764,258.069,3791.15534,252.3658,0.0,0.0,159.51862,337.61416,198.14181,0.0,16.54078
