UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.59604
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.20714
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.04886
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.13064
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.14994
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.7648
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.59321
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.47916
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.34187
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.45893
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.87446
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.57691
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.14645
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.94639
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.76278
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.83477
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.08007
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.12392
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.43301
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.00273
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.37366
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.02118
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.86827
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.6889
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.19658
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.54639
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.48032
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.56883
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.53758
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.55309
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.0758
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.73821
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.09716
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.51795
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.69632
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.49438
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.88765
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.01624
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.47092
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.34839
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.80251
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.77386
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.34428
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.74924
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.3719
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.17442
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.01998
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.11712
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.67199
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.60285
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.38886
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.67565
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.92995
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.61704
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.68851
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.01797
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.02359
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.29959
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.08423
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.23976
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.85997
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.23999
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.4403
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.04586
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.30698
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.82014
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.48008
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.82794
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.1105
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.51492
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.63817
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.15658
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.84897
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.00166
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.92707
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.2556
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.83487
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.41989
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.97828
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.27307
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.02634
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.14484
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.32416
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.19978
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.52893
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.98693
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.90352
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.4212
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.97058
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.89481
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.8369
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.58408
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.23752
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.06599
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.33794
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.85335
