UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.8949
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.35045
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,175.23895
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,179.36841
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.79706
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.70665
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.81564
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.99884
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.13083
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.86054
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.5629
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.18694
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.24291
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.89655
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.40147
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.93006
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.58514
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.04425
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.12492
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.75237
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.31199
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.73267
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.74303
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.39653
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.81673
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.50114
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.95009
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.11983
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.04382
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.69917
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.16866
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.30952
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.98488
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.43832
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.49159
