UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.20991
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.38119
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.27286
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.83857
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.64289
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.54494
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.92265
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,235.10722
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,239.75271
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,238.81342
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,236.97083
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,234.41115
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,233.52675
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.75321
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.97492
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.46401
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.74568
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.82125
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.70848
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.45808
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.62915
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.03603
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.75264
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.86557
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.28444
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.85217
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.13465
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.51245
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,237.24334
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,245.57405
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,252.73765
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,257.30043
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,260.738
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,259.19208
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,257.75401
